LAMMPS data file via write_data, version 27 Oct 2021, timestep = 40000

8304 atoms
6 atom types

-9.106422876955966 53.44700602424199 xlo xhi
2.5220878708392576 41.81849527644768 ylo yhi
0.9407053451707839 43.39987780211651 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

6253 0.004448166091219752 0.001138121106190594 0.003145208790181685
7235 0.006544245080674528 0.0020840610733895847 0.0024746721099691456
7060 0.002333466092684522 -0.010180675129999884 0.012171246463984237
7057 0.006255807744156342 0.00024980471337617607 0.012826169706412958
7260 -0.002462933960879128 0.002723878828553794 0.01004844434050483
7258 0.0016008292052906855 0.0039527337825351104 0.0017515563010398298
6374 0.0025436476694832306 0.0024480811087372024 0.005755334420109586
7058 0.0027390125757053 0.0034678437099384322 0.0019440153142533702
7061 0.004491357177777791 0.0034526283059033154 0.0033294275983344664
7055 0.0011251852237635625 0.003185614726578244 0.007985901538622808
2280 0.0015500420288160643 0.0038167165831517135 0.006212549694134667
7056 -0.0003840781675358608 0.002738065907883581 0.006954678901230696
6438 0.00022940112479979792 0.0035156455158295978 0.006706619172202872
6880 0.0016196849032034204 -0.002188698606775492 0.004226677277796758
6884 -0.003862239742431865 -0.008447502128283366 0.0041524149482865735
6375 -0.001551079396308792 -0.0018940334697941541 0.005030602687382266
6230 0.0032739980692138675 0.0006376831552133465 0.00490802162275653
6791 0.0058778270403865174 0.00239835092506958 0.008250900264262402
6795 0.0041260732268439985 -0.0024494572128916686 0.005165197439339124
6379 -0.005204218445566887 -0.0019428157971772314 -0.0008724431135387466
6891 -0.007005168058674427 0.0012907376644857693 0.00022122946660487112
6787 -0.00272524450553136 0.002286621912304577 0.005260137723901019
6792 0.0036883168456586734 -0.0020778237536553546 0.0026710171477146486
6789 -0.002819762929529636 0.004596132014058558 0.0009411834526546223
6788 -0.004821815311860156 0.0005287956214739246 0.0064095117853631214
8285 0.0010949585008853064 0.003256937682283868 0.005196153704337021
7059 0.006179583725788298 0.008337643964441565 0.008043700702737648
6883 0.0028734788440683843 -0.0004185484940941107 0.002193299602991674
6689 0.003520113211870754 0.008026820845529222 0.00890745843449243
7223 -0.0007885943957135056 0.00011903082332493093 0.004499090660153347
7310 0.0012192222640342236 -0.00014448453802660524 0.003243055433872515
6691 -0.0014013772680790697 0.005413093449170605 0.0048686221807848875
6690 0.002186220749599061 0.0013485897055179738 0.003996814569927376
8237 0.005084828754578049 0.0014651753352530425 0.008521377981649219
8238 -0.002612394345686859 0.0033881045824567077 0.002228671151223073
8233 -0.0002305292927198843 0.003924726863971299 0.003429948234519517
7399 -0.0021947306063388344 0.0052246741152145665 0.009414513937056642
7327 0.004674294946340815 0.0011797354916524407 0.0010005389728040732
8235 -0.003299466346657905 0.004231302837386623 0.005643321747032671
8234 -0.0015683798857625822 0.005328670633723702 0.006594065344588758
7311 0.0031017672864957256 0.00020277931745442263 0.0010639309064191629
3133 -0.005589705571447018 0.0010583836093617984 0.0015827678000214394
6695 -0.0036810002154777934 -0.0008308744704759617 0.0030929502953579795
6692 -0.002193931154098186 0.003527359506428144 0.009823819828244894
6696 0.00943679867622314 -0.015245911422248676 -0.007676063346331941
6688 0.0005867405501178835 0.002090816392039357 0.006460803575367789
6694 0.0036099214825478666 0.008555064479663591 0.004986908435133317
7847 0.0021266948846288833 0.002499547386519671 0.007547225728834666
7851 0.001991906817876753 0.0020507401434613983 0.006269998154054571
7224 -0.0034737265263622454 -0.001714164090356978 0.005054620664730113
7227 -0.005750101034150443 -0.002879686288071462 0.006576682937797229
7398 4.053812574528044e-06 0.008451518772804366 0.012736160131269247
7394 -0.0026087378746451634 -0.0007267307268117197 0.005066031029587214
7393 -0.006133327930739238 0.002041113876086186 0.00609702220828253
7283 -0.0006670678492760201 -0.0012837071877440283 0.003274205356020593
7579 0.005522422583718512 0.0020136843710963324 0.001229253466711803
7854 -0.004404896415553331 -0.004266663081939292 0.0027794766557472984
7575 0.006856223591197763 -0.003571973693274926 0.005974690690948731
6117 0.006714747772724064 -0.0015355096683661988 0.00053257215972202
8223 0.008420797320639368 -0.009929303963579538 0.008034283222464777
8222 -0.004617040970862964 -0.004688739272903298 -0.005642967413960329
7860 -0.00043337669116321257 -0.004311775626677264 0.013985479209723588
8225 -0.014159739113388468 -0.00887750313593739 -0.01352557442255937
8220 0.0030975711078422277 -0.0057549841654510395 0.006356204814579913
6115 0.003914808910795156 0.0007950057194994655 0.0029764990203777035
7856 -0.0016722075226913075 -0.003178488034686195 0.005714947442744237
6118 0.00782722585025711 0.004402973576518192 0.004853901509586105
6121 0.006858064880603745 0.0034056038266251113 0.007165274574146168
7284 -0.0059576216331468455 -0.002845732360157998 0.004341313414422861
8167 0.006208755595284728 0.0024417287081957015 0.016347670560344897
7282 -0.00031792385808576316 0.0026552140662981605 -0.00029053085521407545
5976 0.000597303488352829 -0.005143656478537123 0.003614085508938031
8164 0.01617318712860447 -0.00528223432863559 -0.0008694150079459361
7573 0.006845879041376462 -0.0013801910261111883 0.005957136879607594
7574 0.003883278033044025 -0.00031790356591694815 0.005006189506416942
7581 0.011061204195709565 -0.003422158354744173 0.007939289638295396
8067 0.0014328527773075656 0.0007144479944698842 0.00494556253254135
8163 0.007855379644667414 -0.002932981110671233 0.007330244072677024
7577 0.008919144934930134 -0.0005473271402881688 0.005021671328724314
6119 -0.00662726770012636 0.0008066533351728487 0.010522201078143736
7576 0.005783843579138746 0.0007666839984557468 0.005562681008235765
5978 0.004866369502950823 -0.0005077053725954043 0.0004858721314880281
6116 0.005141947563797803 0.004338899891867917 0.009644368632087749
7578 -0.028497088372698674 -0.007168857700784758 -0.00605447091441386
7580 0.008902432221186205 0.017788966410060777 0.01916505013114208
8043 0.013642718647523214 -0.004056415794530657 0.0037152628839916208
5496 0.0021181557992168165 0.0057000080806086885 0.008322050565425062
8040 -0.0029300291578766673 0.002706956275000286 -0.0034892567833248534
5981 -0.0038645665922284592 -0.008510002617904685 0.008020150882342966
8041 0.003978591950903147 0.0035761353175169427 0.007384470506509353
8272 0.0008781053318704061 -0.001408754928167446 0.003654723245305804
5281 0.0022067993252675687 -0.00017685867665155942 0.0032508713799553855
7267 0.0009164808076606562 0.00504959921126044 0.0037067410371955265
5492 0.004333793070272216 0.0028382519097710267 0.0068168005700932795
5489 0.003364820495666905 0.0006379420621509119 0.0012587117022092057
5488 0.0017953804348836773 -0.00039521298678645787 0.0030176537133278286
8038 0.0032124494244284833 0.0009732187746581883 0.0056173254479589384
8269 0.0003182380444969779 -4.6603299631804856e-05 0.0034293766187076143
8037 0.003735526183671614 -0.00016329247847453893 0.005739658284597112
8042 -0.0012625695402055943 0.0026617090095463255 0.00931600385438632
8039 0.0010411723019000947 0.0011076186083582105 0.005453810169813125
5603 0.001024299676222024 0.0030762131405286455 0.006115773184267724
8271 0.0020661475966021374 -0.001979056946400677 0.003785404978635754
8274 0.0005548389997358199 -0.0026092032878919777 0.0034978231362076556
5602 -0.002983955976528253 0.002306251339393442 0.0040374717855540115
5599 -0.001517562093975046 0.0016929073836784378 0.0054204474239455055
5598 -0.0022137756596328716 0.0011771618946325778 0.0050590412867100466
8270 0.005624654679578074 0.0009066469378275166 0.0037380799003860115
5596 -0.0024005994740971715 0.0005976463413083119 0.0048402076423435915
5597 -0.0014977300249546474 -0.00019990209097969251 0.005342415629627983
5937 0.0020902040416701352 8.752059814950126e-05 0.0015527326970734207
8282 0.0017315148366370968 -0.0005262770616961933 0.0015399410960447286
8268 0.00039705304588527455 -0.0005858534293001979 0.003105764986455478
7269 0.0015064953318432472 -0.0011327338317309431 0.004674374845458267
5294 -0.009211419374188286 -0.0027280867610447552 0.0012026213147481222
5601 -0.00990799433868439 -0.004913892279656754 0.003329311727584281
7925 0.00035889657163033697 -0.0014582655275292527 0.003646631017244376
5604 -0.0029046195601054262 -0.001034557573726485 0.003400568307418718
5600 -0.00321974325626561 -0.001569417128747413 0.0033414531423566767
7928 -0.0021046879266309647 0.00401475858245956 0.0043154140048803575
7924 -0.001685311074446609 0.0022791731646065213 0.00261700715919101
8299 0.0062555779084719374 0.007105436119463882 0.006416941643139581
8297 0.006147501147836556 0.0007071836391803626 0.007427258560704107
6270 0.013312739561928596 0.0009629126495830094 0.005390681783092577
5694 0.0019361404589239236 0.004466005946329941 -0.001613555542896922
6269 0.005980655136872976 0.004410636930013928 0.0058838514226022326
7251 -0.009183682815509452 0.00932222099923408 0.001873112090221549
5692 0.0021486446673637228 0.004770500016992709 0.0020074423430118597
5267 -0.004466787758536334 1.9465408291556154e-05 0.0016763400600988694
5485 -0.004106965571192217 -0.005179993618096429 0.0026794032498611954
7931 -0.004685880917037903 0.010263227057735753 0.00010409356495946251
7927 -0.0029586273839892836 -0.0023700338416919433 0.0008790089477478085
7479 0.004344034084331264 0.002968961842086754 0.0074516455470268585
7275 0.005291508758056382 0.0082822166208218 0.008969360599244608
8264 0.004020037873752382 0.00027978742424548253 0.0032513989547855045
7249 0.004536443772380526 -0.0007149141500848385 0.0044616435849232665
7482 0.010743069506298478 -0.006761881558190303 0.004859657675811139
7659 0.0037715501329436763 0.0016365189093546567 0.008708428294059132
8267 -0.008436331645601564 -0.0020496406562643577 0.005830452971742853
5688 0.0018892498914275231 0.003245348883662897 -0.0010679598853700451
7476 0.00023015338697276614 0.0035188587860121366 0.006709009554832351
7474 0.0019549099939069224 0.0004943021305095171 0.006590539718500174
7477 0.0036526131740701583 -0.0011851008816853796 0.004341624348299617
6362 -0.003859735262989308 -0.0019159359734604263 -0.0012696578517593668
5266 0.0038477353786690177 0.0019613673985772206 0.00429272282244306
7475 5.151802230283203e-05 -0.0015847701449339061 0.005473792549496633
6846 0.0024032714061768853 0.002159507370501262 0.007539504889871412
7274 0.003512209994785197 0.007670451509619761 0.007613159522335958
7481 0.0036388914713828993 0.0009210475154528584 0.0035935265036645962
6299 0.004008241755694905 -0.005764667049092992 0.0027682320249114763
6357 -0.003454152306167142 0.0007742869631548819 0.004027042183820082
4507 0.005253287139239412 0.005570092576716741 0.006632704387488337
6358 -0.004760853608098329 -0.0004025002224591346 0.008304683791051443
6802 0.0008527228146111087 -0.005501637706404302 0.0014916106777880986
6819 -0.0003607342659597359 -0.003111904513419203 0.0037165641496874277
7183 0.003484789215730592 -0.00022506343591118427 0.003134193648312664
6814 -0.0018003331099853163 -0.0018001184135745382 0.005236755574922712
6815 0.0005472429205048534 0.0013535098062862102 0.004161526128142046
6817 -0.0015359435954692203 0.00011848240878627297 -4.2299533245442305e-05
6821 -0.002644004240776453 0.004576647491147671 -0.0020356766178558213
7181 0.0023509907146812264 -0.0021367081667522034 0.000260454800892042
6820 -0.006034668620936506 -0.002816480314892729 0.004612616619837544
6283 0.004478637981464224 -0.0009721956317121197 0.007065214880190738
6245 -0.0006665169387134996 -0.0012817198362094567 0.003267809054240417
6246 -0.005981715559576404 -0.0028620044774604675 0.0043919017614198535
6816 -0.004422749191041795 -0.00426852972818437 0.002780841900967607
7185 0.008438752473117947 -0.009864228784699966 0.007999819463342422
6822 -0.0004060960984244566 -0.004297296696971976 0.013950218596591294
7187 -0.014187865354647973 -0.00891483355112188 -0.01354015381702364
7184 -0.004612145236507906 -0.0046772119521829615 -0.005640046738531839
6818 -0.001647012512627246 -0.0031792763246481955 0.005702708384879899
7182 0.0030950082592314195 -0.005758746532611366 0.0063503410961160784
5083 0.006860620470886458 0.0034202227740364553 0.007139233162471627
6244 -0.0003205237889095161 0.002654960900298476 -0.000287565640593238
6541 0.005551872335579164 0.0020163510482882493 0.0012405721710010032
6537 0.006855823094628373 -0.0035736658160083075 0.005976823490255483
5079 0.00671547771316916 -0.0015399175510059442 0.0005297052053032679
5080 0.007831884051682001 0.004402334623975694 0.004843902099986417
7129 0.006205190927209186 0.0024410553778076356 0.016356042426865364
5077 0.0039142786421752 0.0007946904363728773 0.002976384797468346
4938 0.0006005093883100327 -0.005132363314421384 0.0036034884103281293
7126 0.01616524625383532 -0.005281714230554414 -0.0008684861883579036
5081 -0.006637413145033447 0.0007833686679796183 0.010533067481881955
6538 0.005781029281204269 0.000768097385213167 0.005568339091115141
6535 0.0068457174167424134 -0.0013838042333351025 0.005963619118878102
6536 0.0038852590343092528 -0.00031510032207331486 0.0050111324830802665
7125 0.00785932132251604 -0.0029384475566970867 0.007304376918189484
6539 0.008917437338863599 -0.000547435909097619 0.005032381586510344
6543 0.011053436710364005 -0.0034238094976694 0.007950297532084805
4940 0.0048617642992089686 -0.0005059861114465243 0.0004924485924904771
5078 0.005145433243797901 0.0043415695589248925 0.00964252327695166
6540 -0.02855505258569412 -0.007175428640949316 -0.00604375145953475
6542 0.008918679527954719 0.017795655212855095 0.019149941343722082
7005 0.013606075782884424 -0.004146196106443027 0.00379098473916454
7002 -0.002934300848856503 0.0026951577368849095 -0.0035025476956697917
4943 -0.003868351727344633 -0.008502380621762742 0.008030145177816275
7029 0.0014334940246678702 0.000712922534173545 0.004948340867663663
4458 0.002115124962872919 0.005705841048360919 0.0083505290819569
7003 0.003981739059273284 0.003555339368067843 0.0073721670148343505
4243 0.002211693814714486 -0.00017632211247929142 0.0032507077973333463
7234 0.0008639199744317094 -0.0014294833968220625 0.0036389523899321816
6229 0.0009187445981881241 0.005052284825877494 0.003709087973412116
4454 0.004336854297537253 0.002845801747033254 0.006821827287642223
4451 0.003367973430333708 0.0006356166269402367 0.0012601592733955654
4450 0.0018022437619899484 -0.0003943857577519289 0.0030199385690554362
7004 -0.0012679016973027842 0.002663222769017015 0.00930551553786061
7001 0.0010446444671080868 0.0011133901638694743 0.005454537897222029
7000 0.003210964103888074 0.0009708144035775216 0.005614317929688172
6999 0.003734349304051671 -0.00016619923072721518 0.005736632756724113
7231 0.00032343005885664524 -4.587979037879066e-05 0.003427063923723932
7236 0.0005705617523934124 -0.0026137864192804375 0.0034823333257611756
7233 0.002068604342704186 -0.001979874031655252 0.0037831474551295783
4565 0.001055346810002766 0.0030629347355224422 0.006122111968970381
4564 -0.0030228478666720583 0.002317830896553623 0.0039741673049709875
4561 -0.0015056604533897355 0.001692803722865509 0.005425414841945997
