6901 0.0012826987767911764 0.0036727333451425457 0.0069675936615901084
4600 0.0012249213613028617 0.003592074977562783 0.006951164502821166
4607 0.0012311717238191993 0.003559912555178058 0.006992162486921008
4604 0.0012286326071784023 0.00360298490266799 0.006939783505468733
4601 0.0012418166757952437 0.0035917626529278395 0.006964795470868174
7250 0.0012336243359980653 0.003593022091855298 0.006953277623517028
6895 0.0012299955703554994 0.0035761856892891747 0.006940845741916203
6899 0.0012235948030595242 0.003577161108863865 0.006941452073188303
6896 0.0012334296276189022 0.0035848185616619926 0.006953282011418439
6900 0.001164421318581093 0.003571523463963062 0.007019696454141189
6633 0.001228855734994411 0.0035836061607685352 0.006957863647036301
6898 0.0012264587845333811 0.003583780596267369 0.006942966429714677
7254 0.001217842063446748 0.0036088642329407832 0.0069523982543284865
7246 0.0012293881082374853 0.0035848005360841068 0.006955107156311679
7247 0.0012282732369420768 0.0035784723759672305 0.0069368387345548135
6885 0.0012365649479988475 0.0035572753766238254 0.006938956050438085
7251 0.0011766295884445062 0.0035891679680597303 0.006927484633044352
7601 0.001250051817622857 0.0035864833441730847 0.006938540292329422
8405 0.0012602278958693252 0.003644150065338092 0.0069478312067147085
8401 0.0012295779177412987 0.0035863931540469143 0.006932144686978542
4605 0.0012088480999560675 0.0036017203442233674 0.006976487580991279
6007 0.0012336034820115474 0.003578769127049756 0.00696295044130234
6004 0.0012399177990538555 0.00359402101771438 0.006953636141168876
5675 0.0012476352351208147 0.00357732891899549 0.006941282482701031
6011 0.00121791628298552 0.0035870483674824943 0.006916856423827376
6008 0.0012285200805724117 0.003598557791340347 0.006935946268127388
5674 0.0012426671137964992 0.0035820243000828237 0.006945095967113685
5678 0.001234557803626527 0.003591570852674618 0.006958513507870285
5671 0.0012372863814491429 0.0035853273292782693 0.0069488410299780885
5672 0.0012375195836404084 0.0035922032358671535 0.006957280728447494
6423 0.0012305332845752171 0.00359962307174867 0.006933007190289877
6426 0.001213823282235744 0.003608005142330304 0.006944193904158931
5862 0.001249362006274952 0.0035887255632040546 0.006941998689719216
6422 0.0012352886525317118 0.0035978794804376523 0.0069302228311943544
6424 0.0012319189053918854 0.003592869267358999 0.006930358165633521
6425 0.001230147750652725 0.0035897796799210296 0.006945921518666158
5569 0.0012245120472145173 0.0035857388111814074 0.006939096611402736
5679 0.0012275551665466122 0.0035875039804633526 0.006955977879390424
8755 0.0012303673042186295 0.003587283658572686 0.0069511334329088155
5571 0.0012124398459254042 0.0035750080920667194 0.006968139738182556
6012 0.0011897516348051522 0.003581844960355682 0.006954741537824366
5570 0.0012156785898235687 0.003578543931178154 0.006967277353144715
7834 0.0012533364162409322 0.003601152937184152 0.006959430440269058
7831 0.0012464035274404783 0.0035911343529500027 0.006958791804617315
7832 0.0012369527377083596 0.003580591211322089 0.006953349698358623
7839 0.0012177532960006238 0.0035646686119250267 0.0069472552510050235
7835 0.001240081830456076 0.0035877179114510373 0.006938175521808361
6427 0.0012335542548636677 0.0035815925745386248 0.006932345722455369
8399 0.0012172522878191694 0.003595095227000923 0.0069371862159259955
8398 0.0012226797705338075 0.0035838572843179717 0.0069356627075458505
8400 0.0012217315277309598 0.003593500984276811 0.006938374483605339
8757 0.0012446809302712144 0.003584590321643906 0.00695553764034976
7836 0.0011611687827865673 0.0035206694781142463 0.0069771210332013455
7574 0.0012388061855243147 0.0036146865062758643 0.006968159711860623
6600 0.0012657743940900565 0.0035856544369688406 0.006944825283050169
6599 0.001252517368642713 0.003575638898767687 0.006937847899308719
7145 0.0012764011634074245 0.003574820631004103 0.0069400035587171595
7140 0.0012536065860955965 0.0035932669893451543 0.006954987479428235
6694 0.0012303042571132348 0.0035728410858894134 0.006939935326068238
7341 0.0012500527696144915 0.0035692759070772365 0.006963341943196695
7139 0.0012486552244243266 0.003573483223583619 0.0069438865308907175
6589 0.0012286077172099573 0.0035923022708695177 0.0069516218760051155
7138 0.0012355268549649992 0.0035850892707820522 0.006943025941582435
7143 0.001246161574185813 0.0035630280417746725 0.006922416936174775
7141 0.001238490887894337 0.0035872077042315748 0.006967163629800254
8408 0.0012431131947813858 0.0035965227247181314 0.0069476285416487345
7202 0.00125024692689111 0.0036116271481613266 0.006949809442884479
7494 0.001243289038812255 0.0035832186803879365 0.006960704338648343
7573 0.0012245102569253489 0.0035915058280597675 0.0069628724353888345
5710 0.0012250335857768204 0.0036030469230989774 0.0069652852647065925
7206 0.0012596417287936209 0.0036225877888176787 0.0069715077086309075
7343 0.0012568047596416383 0.003580417044397833 0.007024570482178307
7148 0.0012396664194349507 0.003588921585365764 0.0069581275242069545
2974 0.0012443867347532514 0.003596896206924368 0.00693744365645488
6641 0.001228361220660048 0.0035825499650667413 0.006947228017620772
6642 0.0012236055141483034 0.0035897659410039826 0.006948247468074227
7670 0.001234242593304454 0.003613009418259336 0.006947632659753905
5254 0.0012363338850815526 0.003581207051346148 0.006951984983132513
6662 0.0012391225503519698 0.0035979674893205976 0.006931327103527391
7153 0.0012950027845558655 0.003566312439525678 0.006959413655883252
6615 0.001206517162797713 0.0035748742953934784 0.006912905077226544
958 0.0012031935174143709 0.0035661358950077092 0.006911665439331254
7149 0.0012330313449408275 0.003595618684694526 0.006959119026726118
6613 0.001237486496693227 0.0036015365615081865 0.006943343901629674
6663 0.0012284221124783728 0.0035853213158945807 0.006902926595233723
7571 0.001230602030283059 0.0036062648809277137 0.006959484623063296
7495 0.0012350509519264373 0.003593977326611912 0.0069645818454680776
6614 0.0012146505146832648 0.003575859868385248 0.006961325151687987
7498 0.0012171580862001695 0.0036338455308504262 0.00695847767250367
7050 0.0012463279050042545 0.003586354422864307 0.006938102153783713
7048 0.0012490236141174777 0.003591578754899298 0.0069321899025825365
7352 0.0012267136756290494 0.003576642994530904 0.006935554453172829
955 0.0012336992745282346 0.003601300420481366 0.0069461503847088905
7051 0.0012568127924638408 0.003591260092122954 0.006937875712043875
7056 0.0012101673744012616 0.0036434146723634884 0.006911630888879644
7052 0.0012376701111584574 0.003601111553122815 0.006940289575896051
7353 0.001204025971707253 0.0035805665654807966 0.00692420398306207
7049 0.0012499102732265695 0.003590595930582037 0.006920226794866787
7355 0.0012187199590596104 0.0035834612370698755 0.006939088828760497
6695 0.0012232170615391039 0.003586267586507162 0.0069341109891614475
6731 0.0012353152619759358 0.0035870014308094773 0.0069403658585368505
7908 0.0012485473626513222 0.003611113235341661 0.006870277001226731
6643 0.0012411259261733308 0.0035970635542108757 0.006942538079106554
7055 0.001254313621021735 0.003566720338385605 0.006873791404609064
7356 0.0011850804345782582 0.0035605742133469195 0.006892925473875859
7616 0.0012228986768312397 0.0036015332017749558 0.00693968833043687
7614 0.0012252510601478694 0.0035903156026757897 0.006929947778506934
6601 0.0012332331069638154 0.003580273473982186 0.006963424531750346
7354 0.0012345110260005788 0.0035810558816003683 0.0069567145405202025
7357 0.0012057554767652395 0.003558856396808336 0.006979044795337381
8066 0.0012155659349384405 0.003580570239798439 0.006944359980879149
8016 0.0011997765589570656 0.003592254687203542 0.006913591046013328
6724 0.001220419129431815 0.003583563660405034 0.006941779955209393
6726 0.0012343403190306931 0.0035917001239802676 0.006947103561886312
6725 0.0012116595022388303 0.003578203257275439 0.00695405063496473
6730 0.001175290865424877 0.003611498160960742 0.007009253504964185
6727 0.001225517814402972 0.003580969535967 0.006939323666134893
6732 0.001237222637570633 0.0036114595766509423 0.006915257977366178
6729 0.0012213575820028888 0.003590913495848357 0.006953424828277643
8209 0.0012514871848397606 0.003575156360070878 0.006942548835161201
2975 0.0012412218556250437 0.0035959644959437866 0.006911510500753823
6728 0.001225694767987889 0.0035857196847360155 0.006942520435490867
7599 0.0012308668866361809 0.0035899189315185005 0.006925650538466741
8763 0.0012493974524506331 0.003577042232069113 0.0069793466351181525
8761 0.0012419576517712064 0.003608423956907241 0.0069585393335945345
7702 0.0012195007900688574 0.0035876602212390088 0.006949118323078547
8167 0.0012211174504288883 0.0035789202366265952 0.00694944741812365
8165 0.0012200067282594077 0.003592927840709782 0.006955079720686945
8070 0.001253413912266873 0.0035674272141847626 0.006994405075819348
8169 0.00121809011428592 0.0036330041491254993 0.006929897782333727
965 0.0012608388822814079 0.0035654274365029184 0.006905117818047894
8762 0.0012203444109374615 0.0035871410106950333 0.006959446863653394
8172 0.0012260625270195849 0.0035906786635855727 0.006940430186623942
7704 0.0012482481904770803 0.0036056217607768064 0.006947327691819169
8168 0.0012422414833890183 0.0035841052681078785 0.006934717828234488
7703 0.0012394611097334225 0.0035944505173829836 0.006946125448760353
8760 0.0012313790675727197 0.0035818066487364984 0.006950780738226977
8423 0.001241611402430599 0.003600786097508533 0.006936803960937972
8591 0.001248196888598182 0.003579326402337154 0.0069789597762117015
7630 0.001250402859678531 0.0035663373734784033 0.006922256008695707
8164 0.0012305002353053787 0.003578508391421584 0.006938342974736335
8171 0.0012027347478502897 0.00353186945929914 0.006949032858225429
8419 0.0012367517870585222 0.0036039701912432935 0.006943152823867027
8613 0.0012297566320813675 0.0035854554217823087 0.006930444826585217
7863 0.0012481678612552023 0.003601973115826275 0.006953165440161365
8166 0.0012235470370997835 0.003564876656779654 0.006937463936235893
7789 0.0012307312272856663 0.0035705400162105603 0.006932183911616585
8604 0.0012530692135354234 0.0036049812878941783 0.006951755370440288
8508 0.0012565436622678273 0.003605621954866358 0.006918868860131016
8506 0.0012428146148150592 0.003582262360169457 0.0069556902507784
8606 0.001234533495098321 0.0035851555102990977 0.00694642513454138
8609 0.0011960334529328171 0.0036042100904300025 0.00694535481049531
8511 0.0012622028317599574 0.0036298049038170216 0.006908689689951087
8764 0.0012389139920407678 0.0035938741621651046 0.0069478270180340215
8406 0.0012179477866301558 0.003571945470215392 0.006940092581208642
8402 0.0012358165666921605 0.0035745200719773324 0.006933226641931066
8590 0.0012291629081000342 0.003592702494257516 0.006950616924313486
8608 0.0012397647658278824 0.0035885706069477817 0.006941718174764188
962 0.0012369752332716136 0.00359074880339945 0.0069386971061442485
8605 0.0012335233789066635 0.0035825493425745364 0.0069477517298717935
7909 0.0012387638914870083 0.003597087835896579 0.006979050705568368
8607 0.0012251260862857557 0.0035877490104354545 0.006942143988112486
8509 0.0012062576399485682 0.003579956039524127 0.006956117446935164
8512 0.0012146519656575031 0.0035747640063968048 0.006951658671528251
8610 0.001275353321098626 0.0035275591458681223 0.007032608365225467
4900 0.0012415364158130692 0.003577593752633183 0.006949037581690218
4468 0.0012580802580124046 0.0035855734417557864 0.0069533656695177845
4483 0.0012331131206176113 0.003574837777486095 0.006944227068883822
5154 0.0012196533739749398 0.0035836590880418927 0.006933763592503258
4983 0.0012075670945735737 0.00360876842374861 0.006984983012900584
5472 0.0012319297566367128 0.0035891966836894135 0.006952829682477515
4930 0.0012332021722070343 0.0035921059731055275 0.006948278570268618
4982 0.0012450701435823951 0.0035861929372420134 0.0069617068672388335
5715 0.0011619669291871716 0.0035902259868147543 0.006921381407827665
6367 0.001227927081989538 0.003601251179858879 0.006960497925077295
6398 0.001205567505999124 0.0035908560104580094 0.0069478427853077295
4978 0.0012553229716678463 0.0035853227827570932 0.006957252141842899
5151 0.0012354573485089029 0.003585213321068143 0.00693866710023821
4968 0.0012789583688515317 0.0035726031391377505 0.006951457221983686
4979 0.0012493575234620974 0.0035984907626983266 0.006957580954942752
4893 0.001207514286571834 0.003571777931055154 0.006884006842318294
5458 0.001245507369474611 0.0035723154665543285 0.006949706352888058
5460 0.0012401427415806381 0.00354390171016873 0.006955012085323316
4889 0.001220602460045659 0.0035957739721774597 0.006945834557577499
4975 0.0012054640432650214 0.003682825200052777 0.0068789722962355054
4985 0.0012529808920855486 0.003634280594668342 0.006920267963031187
4892 0.0012327550210229883 0.003575262795915646 0.006933494656264306
4981 0.0012474812082065362 0.0035826487373858767 0.006954865498991075
4895 0.0012511581108061722 0.0036126129300385044 0.006927962527466637
4976 0.0012258970231842322 0.0035948184827757947 0.0069393831156160605
4888 0.0012306030717362114 0.003579299141593782 0.006942004183136966
4890 0.0012330281523680253 0.0035836727359526933 0.006951473442922663
4986 0.0012852063288960167 0.0035635656621990346 0.006989126247096108
4977 0.0012298625458626812 0.003568884118747682 0.006956505146187445
4891 0.0012523953101968627 0.0035961265822167135 0.006944193529797721
5413 0.0012297425187354992 0.003574725378344269 0.00693703912731391
4401 0.0012515747706377284 0.0036135655426234987 0.006940727620342117
5415 0.0012331745664643688 0.0035795116685455397 0.006909525812377809
4932 0.0012309916644274235 0.0035780441813338167 0.00693548531800061
5475 0.001253463917385073 0.0036169452339028705 0.006981684406262816
4927 0.0012358567132663954 0.0035848666526673624 0.006938267530240033
4931 0.0012791467558252222 0.0035823010522655465 0.00688895258899622
5488 0.0012298137019605261 0.0035830700501585733 0.006938852902665619
5149 0.0012391511619824654 0.0035970631280153706 0.006931439372701912
4964 0.0012519861763120494 0.0035836142505856245 0.006934855406368343
