8699 0.0017341276026541126 0.005878212866533783 0.004134200436999116
7440 0.0006856482792049274 0.0006347816818822576 0.008296466443279901
7915 0.0092587558395982 0.0011926291457709612 0.010546135969537017
7914 0.000979576135559204 -0.0008870015480306697 0.010592528870364274
7912 0.006366646267074456 0.001079871911211482 0.00868471387910462
5495 0.0026905174435997593 0.007817420180356775 0.004903219054401384
7699 -0.0009149766652329561 0.0070828801160672345 0.0065411155634186695
7917 -0.0001553449766000894 -0.0007727331815781886 0.013122300035074964
7918 0.005723373202338197 -0.00520995365849496 0.012207272616264203
4472 0.002271881912829571 0.0021617681181679157 0.004456311217730146
8741 -0.00278393149944727 0.003306321020287785 0.005571572681566504
7916 0.0022059509165241243 0.0014847198841651892 0.0064491785413397975
7920 -0.0007411203774601837 0.0032878191755447627 0.0056094983839680475
7326 0.005294947050421094 0.002276231061494818 0.001831290828913278
4473 -0.004058163982314461 0.010472099530100256 0.009331407579766441
7662 -0.002989178617996933 0.0003841690008762457 0.0040312875831456044
7325 -0.01612404111861155 0.002250794794481244 0.002411465982544886
7321 -0.0004992473399518548 0.0038984738980966643 0.006330876430016014
7322 0.0032836125029146357 0.004331596973663888 0.00514624363528344
7318 0.000302672449520899 0.004302031993449071 0.007193712756455562
6767 0.0026083475298368727 0.0003122620280182503 -0.00016085041608851993
6763 -0.0016380642761115436 -0.0023374512185943956 0.0056730462548082
7319 -0.0023150770085868405 0.0007216618590565038 0.006497928758813457
6604 -0.004896701369905609 -0.0016700547536164351 0.0030250834619207794
7664 -0.008473349620868953 -0.0023208635012412345 0.004985656248492411
6762 0.0010291331119733442 -0.0007881083889170168 0.005070370407286209
7320 -0.001882240923810527 0.0004046827741215448 0.005788166339931666
7437 0.0006387384249490945 0.003377868873967373 0.0032260574876476545
6766 0.0003016804940305378 0.0023182448496160126 0.003608149832489834
6760 -0.0007732794417134068 -0.0023774591924372083 0.005102373399598471
7323 -0.0038223044539648153 0.006007836276550034 0.0054158263350797976
7074 -0.011905000029371325 -0.0019397706891660716 0.0022433931579213494
4914 0.002484276084954581 -0.007725312919329784 0.01305206568710358
7324 8.892618303260422e-05 -0.0045026093469372605 0.009097126963544032
7069 0.0016955929254554747 0.003569469950703545 0.008077515638742492
6761 -0.0017244704729142892 0.0021634343969657525 0.004148223138771508
7399 -0.003556920529528806 0.0022156679283470873 0.0016913922309323406
6737 0.0017971039845791582 1.9493723227383615e-05 0.009196421283275245
6733 -0.0009548985323643211 0.0019951762901397494 0.0019787683303296387
6736 -0.0034218877155150675 -0.0011680732783243737 0.002996119893664337
7387 -0.002537367165670984 0.0034340609001321082 0.0016758048631992613
7067 0.006877129593905756 0.0019322979141817524 -0.0002607002886783881
7071 0.010020551136612599 0.0031510641662294836 0.007397989111656085
6606 0.011627602586129368 0.0020603912228995443 0.0019647140900999048
7070 0.0010684260332799408 0.006810859560330424 0.00368827372507389
7066 0.002181792653705806 0.0055805730542794986 0.004694593673161338
6765 0.0037658854149059417 0.007164806501646007 0.0009941713775533955
7068 0.005784901905138096 0.012534604023805884 0.0030530646986696697
7389 0.0007529470538826454 0.007328941382935332 0.002873799057089033
7392 0.00018325139486361638 0.005143860993603932 0.005200769850974706
6591 0.005380039886301109 0.008771176607188907 0.010771201478316988
7295 -0.002917562885831627 -0.0004074570354702295 0.006095888913052224
7398 0.0019859533696808037 0.003246872382367224 0.0013760716350579485
6637 -0.002311044056136715 0.0025493436052132913 0.005541869046344121
7391 -0.003503049239165058 0.010300742567958602 0.0046975273985845716
7388 -0.0058541699023896355 0.0033371068019310015 0.00717717217773059
7146 -0.008324329963702259 0.0002933843778815262 0.009391282607305415
6735 0.0009214464759011956 -0.005143541445156057 0.001039085060095924
6739 -0.004392971944061811 0.0011592387779680725 0.011201461015503544
7495 -0.0017615839081514036 0.002524305443406078 -6.166639703718624e-05
7498 -0.007577075883364868 0.0027608673277363604 9.392511339260007e-05
7145 0.006278100671702967 -0.026127424054673637 -0.0006468799799822798
6589 -0.0015737445461117719 0.0021604170474831008 0.004424167351097753
7141 0.0007208809837292965 -0.00030818940792210576 0.007948706620965121
7072 0.0019273604924205793 0.008216522261975655 0.005474003363502996
7144 -0.0002470272068122699 0.004384748566131704 0.005821284146123153
7140 0.009534254915174662 0.004401172354404361 0.006493989674030709
7138 0.001790310332467327 0.004496823750120974 0.0019426151875513945
6639 0.0027684711780767914 -0.012123709696158187 0.005765056889279771
6638 -0.00010237395145632423 0.007148122148104481 0.00520446732118585
7142 -0.00023636969638644376 0.0014454275973268592 0.00416114118824351
7574 0.006881182337901847 0.0021115273818656743 0.01332596527240083
7139 0.0027634739267238507 0.004046885744777501 0.0033939044314068114
7143 0.004251851303069511 0.0028309209637379694 0.0051137171847301455
6598 0.0009147860935705982 0.0030167182948404145 0.005924982343672418
6602 -0.0023420281154695743 0.007036760964683167 0.002316139782968811
7341 0.0037027836535575794 -0.006129021717552817 -0.0009318727051150763
7337 -0.0005642894751317436 0.004363170886027568 0.005437369057654224
7583 0.0010689689689555616 0.000656024621520039 0.0051708748438086954
7339 -0.0017944425182051125 0.002055921125071929 0.008902888430906726
7584 0.0005533759760371323 0.004475398226651804 0.0034746387501663786
7340 -0.0008483790232173946 0.0039008393446781694 0.009185799969187333
7336 -0.0006938310315706534 0.0017498663153489202 0.007582060913058125
7589 0.0031086006857257587 -0.0045500710076590185 0.004299643009586902
7586 0.00418715967686165 -0.00039890344947910594 0.0012376639199673006
7342 -0.013747245549766854 -0.006508295274490511 0.012217102022512182
7338 0.003438967642268901 -0.0010366194161800027 0.00956358879648684
7585 -0.004478957444547777 -0.0003204593402195595 0.0023009430200554887
7588 -0.0009212957363633659 0.006736633110583521 0.006639904995650038
7587 0.0027897308497971877 0.005388709690001144 0.007898627675234882
6663 0.0140514866309574 0.0006646125895050639 0.010054458717217218
6705 0.008197065321547374 0.018390910270048768 -0.0023900235912096258
6603 0.0009952381931306149 -0.0007626725045602878 0.003651389760924164
6632 0.006091242723619153 0.0019608119157044886 0.0022539522672551113
6694 0.005619619409080952 -0.002219063474607596 0.0009921121928372547
6599 0.0019608633414602374 -0.008877356174377063 -0.0065599502939867336
7035 0.0091620988011214 0.000544179132729132 -0.0008546412728951003
7472 0.006891679263628953 -0.00014341149095760733 0.0007829664982714369
6600 0.0004817878763133113 -0.0018559053513395323 0.0063313962255908554
6695 0.004624262664612982 0.001496337311856015 0.002519743548562078
6696 -0.003402772063524144 -0.0004139365153541022 0.003907892921503472
7597 0.0016274854312484687 0.00047326390538155973 0.008168528856504336
7053 0.011205041290403292 0.0005499990604476358 0.008891135942899612
7048 0.007594176433379692 0.0013848269392213403 0.00313478102714088
7049 -0.0012410415887226436 0.005407511099540147 0.008027375721947817
7353 0.0026168064593728797 0.0025340930832766224 0.006735355846954697
7352 -9.794639007698234e-05 0.002972288129864051 0.007926317292127266
7355 -0.0031084455685477155 0.00745454781880256 0.007924325288025922
7404 0.004975821449841477 0.009928735497776214 0.004364167815545426
7407 0.01135591226686187 0.009472322110494707 0.004873495609764635
7358 -1.116794103191831e-05 0.006316477196418818 0.0023996478670087365
6821 0.007864021491936277 0.0019696505063885117 0.014630959344054277
7056 0.008406309676970534 -0.004198583408033562 0.002615794569261845
7354 -0.002610876844548912 0.007711788727715198 0.0041619291867262004
7357 -0.0008327716898330211 0.004490552144053956 0.011272239585182664
7599 -0.0020750306930200015 0.003539747353784918 0.005383677608911114
4397 0.0023836438326948163 0.007978870470216755 0.005054659314472675
6817 0.009250275556052203 0.0011724219688751508 0.010524778721063851
7601 0.0011660035349068886 0.006323036063213293 0.004332271331362053
8538 0.0008343962339529763 0.00046489788726766535 0.008275047325347644
6816 0.0010176185524266251 -0.0008465093150111271 0.010533222063117055
6814 0.006333628150877055 0.0011320872049424904 0.008755118412837298
6601 -0.000897133902262162 0.007091336517977441 0.006547405879765605
6819 -0.00021401982857924935 -0.00014085056921338043 0.01383170815098742
6820 0.005816529051061778 -0.005280388121858537 0.012408137474869236
5570 0.0022697541246972427 0.0021628103216679117 0.004461053726588875
8423 -0.016107484579273107 0.002196860929543239 0.0023399291693602517
8420 0.003300682482439455 0.004351897020603911 0.005166567466810098
8424 0.00525571083364454 0.002226363540734267 0.0018734336296377134
7643 -0.002790500032019269 0.0032476903282569708 0.00557007189299088
7865 0.0025706320428074783 0.00035913453172552444 -0.0001453323700912312
8419 -0.0005008972796582005 0.0038930269173737034 0.0062871165302057636
8760 -0.002991753737827386 0.0003794006080371042 0.004032312342299337
8416 0.0003141169408943669 0.0042885940372149765 0.0071917040088292665
7861 -0.0015861574569599661 -0.002313258339709196 0.005657411013374637
8417 -0.0023101980813234335 0.0007225641871272479 0.006500241925764929
7702 -0.004894300453582824 -0.0016710098894879416 0.0030165710676040634
8535 0.0006094334173268574 0.003362826221842986 0.003210085652730336
7858 -0.0007325946546614538 -0.002394874459912969 0.005120086848513642
6822 -0.0008395520834049957 0.003369347655500401 0.005693813302226655
6818 0.002204769486885537 0.0014275868155450714 0.006369140730130572
5571 -0.0040392026835272985 0.010457576026940224 0.009312576772992662
8762 -0.008459927638442815 -0.0023216408096455796 0.004993427002500146
8418 -0.0018864890631648693 0.0003984142371343336 0.005785689534050869
7860 0.0010504873307109032 -0.0007817622820331562 0.005074365384171621
7864 0.00032378959023854624 0.0023781238457325376 0.0036734138208499327
8421 -0.003809724958302655 0.0059453142504742535 0.005540802558709245
8172 -0.011887692032951336 -0.0019308582547570875 0.0022387590884255385
6012 0.002465566710406799 -0.0077624089809398816 0.013026114334322015
7835 0.0017930069770692152 1.2594041770200973e-05 0.009201594405043376
7689 0.0053763965797072105 0.008778727153338488 0.01079215002693162
7831 -0.0009536545405373838 0.0019962252485949106 0.0019757238863220526
7834 -0.00340821630612082 -0.0011628519871510522 0.0029952053234783395
8485 -0.0025351106731265464 0.0034325170696922003 0.0016688200652953495
8167 0.0016880865679307084 0.0035699123217027943 0.008086238818314342
8165 0.006876345850608619 0.0019282362088088414 -0.00025892954238825185
8169 0.010002204728620706 0.003150667535199015 0.007389883483794832
7704 0.011608881481712921 0.0020881035991318652 0.0019725620423065846
8168 0.0010702329907519605 0.006811856242570733 0.003688980422125865
8164 0.0021811453014986297 0.005580694769714059 0.004694024433685279
7863 0.003671661941744101 0.007162845687744356 0.0009574277752203922
8166 0.0057817709372049945 0.012538133494817916 0.003050500555402352
8422 -1.9750445180193964e-05 -0.0044369544592086805 0.00909484321576427
8487 0.0007535082202849152 0.007334044353017817 0.002874057555728778
8490 9.990627554558021e-05 0.005227832508934338 0.005239060461428995
8393 -0.002905747813086467 -0.0004249466918749867 0.006082500682701882
8496 0.001979856557204099 0.0032540036091053656 0.0013750440264197734
7735 -0.0023071242030952913 0.0025500807748931875 0.005541349508823604
7859 -0.0017106206757639465 0.002154374061542791 0.004142135796186486
8497 -0.0036187802542658456 0.0021733321356842126 0.0017051910627940454
6396 0.0017657021487763895 0.0012170947301006977 0.005608356030003705
6471 0.0020563674679059804 0.0012577539908872823 0.004602437285275787
5752 0.0035126431758630713 -0.002515987243095312 0.0025185414397556477
5753 0.0002679644965947335 -0.001794869688014421 0.002933495756571797
6474 -0.0012910619689159913 -0.0014223807804682397 0.004816969917375029
6477 -0.0003213437206165375 -0.002678613342659335 -0.0030855569221760575
5841 0.002799942432910764 -0.0006917981980017616 0.002801979759146965
6472 0.0015833142182931305 3.118828692272495e-05 0.002943159908427852
6571 0.002605343136516454 0.0010502584642984876 0.005726925738368046
6569 0.0014754041934769287 0.00014970867816313033 0.00425266449818085
5750 -0.0018208799973712649 0.007117328402049195 -0.0034797344175736093
6081 3.5073285726147746e-05 0.015583934568366242 0.008782636989634374
6080 -0.002640112009276797 0.004211513506848477 0.0013989687498181078
6076 -0.0033290240749673148 -1.7052594403849555e-05 0.002413183395811278
6077 -0.0058776525211245234 0.0033406332030303707 0.004651092035474851
6083 0.0002786560165467401 0.0021157277915734404 0.010285115024268408
5990 0.001041900930476679 0.0009939919535071483 0.007684927973569625
5986 0.0018571917117014985 -0.0010201628831902044 0.006368272293886299
6084 -0.0027144695003557214 0.0025430825358956615 0.0014871283027014703
5989 0.0019680962418653094 0.0009312487475668038 0.005545917589417964
6573 -6.566648470711978e-06 0.0010046481179117532 0.006517983467051143
6570 -0.00473254715927251 0.00191333689340186 0.007040715237299125
6028 -0.016971625202749387 0.001886402294405752 -0.0069820672148708405
6475 -0.0004883517066827037 0.00890543759690892 0.006641637445294915
6078 0.0006599336367605121 0.0014520422266447802 0.0017327037264736691
5746 -0.00486814822145225 0.0073559304232716895 0.002706374939337082
5960 -0.004067727437570825 -0.002787735308484727 0.005065247901843348
5757 0.002071883493633832 0.0020909181449940825 0.003771710637658492
5853 -0.000660958336908111 0.00309655953365542 0.005965590806804407
5964 -0.00611273710601832 -0.003976861965963149 0.0046455589245983815
6512 0.007547266188817312 0.0009723534217671223 0.016395249663592015
6026 -0.0008030551919037543 0.00013750939480564078 0.007795865928599595
6558 -0.009623165972001283 0.0029965645622299186 0.009031029421880136
5965 -0.0017107103809423276 0.008667502052846335 0.007246634488827623
5857 -0.0077461563351524446 -0.003328555368885655 0.004548371151819026
6029 -0.011918219641891634 0.003476371053070947 0.0025220035800666892
6025 -0.003790816269285676 0.0013273253212840582 0.0037779827280349327
6023 -0.0039458490400896724 0.0004830650737880084 0.0035101767307043094
