8723 0.0007472407004920094 0.004039354192933647 0.005034691244662737
5801 -0.0038558656584059933 0.00018029637061174885 0.006428325848551057
9092 -0.00016351323917362655 0.0016174337277287789 0.013662783428626379
8459 -0.00665883608694186 0.0028902249088631577 0.001861475421427577
7392 -0.007295432932753332 0.0032879743108408786 -0.00744091502773448
2508 -0.011835483663369962 0.018208073707264374 -0.005681017452629801
7388 -0.008298025528607767 0.0025095905710905116 0.0026702086782871763
6906 -0.007317543359525163 0.002252525329992677 0.006352686345363005
7534 -0.010644180101330454 0.0029927415339802313 0.0018223491948476925
6884 -0.007963181730608981 0.005013326401605021 0.005238692952332468
6885 -0.0064325650796787405 0.0030943762554302653 -0.00048265290399560816
7538 -0.0044947106390074805 0.011705772331820736 0.0010015894817490905
6887 -0.0030331037437226027 0.005816571263109912 0.004153003148240963
7533 -0.008412644487549165 0.003075087103643338 0.0033608229874389777
7350 -0.00796013798215291 0.001759833153122925 0.004555541056067409
6888 -0.00493970455497884 0.0038435711183146706 0.002748207195306971
6921 0.00015676694275452708 0.006885657510067172 -0.007803986529327546
6945 -0.007804930164677172 0.005301888758859492 0.014137991794447925
6919 -0.010098595271250833 0.00171400550845517 0.008925926681916293
6944 -0.004899723056276326 0.005082649160754208 0.007725793660055386
6931 -0.008411339376916665 0.005636001012709585 0.005592640137922427
7342 -0.0066947612227297075 0.0030333930673325207 0.003132915640937043
7268 -0.004671297765031266 0.001235837276168957 0.005067448823552328
7941 -0.0019755854910891283 0.004105049256438233 -0.003359492185447349
7343 -0.004338081668800019 0.0004130349119308524 0.006292263694464384
7345 -0.00522487480765081 0.003618312884794131 0.00427855369507772
7938 0.0017176430762728145 0.00398989401978295 -0.003551345406973755
6886 0.0009558975368528392 -0.0022002118080067202 0.00018165941803999905
7823 -0.009773809499505523 0.0006280715551699624 0.004447369296366772
7174 -0.0033208797535460174 -0.000511441616150705 0.0009993153645812371
7178 -0.0037849334235577348 -0.001041168483457487 -0.006502127417912781
7714 -0.005738597165425714 0.0015154139296748984 0.00385907355837843
7935 -0.0028470893163806974 0.003933742583627905 0.0013975428942836004
7172 -0.0009312615302835736 0.004198243685571692 -0.0003951755456558524
7175 -0.0031314485412498013 0.0022105254073629104 -0.00017970315725341588
7825 -0.009568267592534603 -0.0007186597142791525 0.0004980371716156202
7171 -0.00515109070538401 0.003011570447438824 0.0015839536996220627
6933 -0.002450887743160184 0.0018465578037485477 0.006431455090303846
7707 -0.005575145804671226 0.003990520798735781 0.009976835139090333
7717 -0.0012309656461051955 0.0036866284285329053 0.008743523436307504
7824 -0.0162358172764771 -0.0007137633980065665 -0.004361212378461551
7703 -0.004430257348915771 -0.0004609523181372244 0.004055977093282186
9078 -0.01225831027164294 0.010855497578146746 0.0015633691315383594
7179 -0.004349507639872439 0.01035388810951224 0.003235858979324787
7709 0.00017608611364017647 0.006005687002393862 -0.0031290961605291846
7204 -0.0034591707359831617 -2.971176191171101e-06 0.0020639505825266274
6932 -0.005379258602323416 0.00661653615332382 0.004358440360130664
7704 -0.003866590009497218 0.004254817018821248 0.004394597886909281
7827 -0.015761056966246335 -0.0033441678316333237 0.006188771816121101
7705 -0.0005414469472424711 0.007300896621660778 0.002847218330456376
7828 -0.03052500256019466 -0.039178615042145655 -0.01876027898271644
7702 -0.003028837945996133 0.0019856438732330567 0.005220911298496525
7177 -0.003628151571236799 0.0080471143105996 0.0033430259313921742
7173 -0.002845978527538613 0.008389890360619212 0.002333876530920191
7176 0.013175028927262146 -0.0034712308576377304 -0.006265941720911023
7710 0.0019912544255342563 -0.0018142448973938058 0.007199477734994362
7592 -0.0054980260206720045 0.0071742257370728 0.014179384464850656
8842 1.862902739252319e-06 0.0036772839321563043 0.0078518456105137
7706 -0.0026021919521166032 0.0018443274266740728 0.004755860568410134
7588 -0.007073454827178415 -0.0019072995689619792 0.004946214873874498
8465 -0.007712687975933441 -0.0010049631179083883 0.00504738043870991
7830 -0.005849800259100972 -0.0013490163302451242 0.005908667682392956
8432 0.0010127929062634382 0.005398260018230519 -0.005325230172044849
8430 0.006542356845630497 0.0156377702515542 0.0023676765115030773
8838 -0.004281630105154005 0.00019139662669403153 -0.0010121992522785072
8841 -0.00330075195695827 -0.0007573777130805676 0.00021231143617135714
8845 -0.006729114830979401 0.002587049303831575 0.004174612663897083
8843 -0.0029182670857022435 0.007532651498359432 0.0037947149117856667
8839 -0.00781814754394939 0.004647271211490945 0.0011478243202054739
7831 -0.005976725958098214 0.0009384996699681884 0.0032248772513367094
8844 -0.0055779188495219765 0.013224296875433524 0.002884352064115799
8840 -0.0022528082608203053 0.0043690571826338325 -0.002339343554458721
9077 -0.012162369106643195 0.011111386894823504 -0.0009001054834525291
7834 -0.007888594978083845 -0.006765259525019576 0.003334570891373415
8427 -0.007693263802903279 0.0050475322131270815 -0.0006542384602928269
8075 -0.01739074598072729 0.003178175206996556 -0.0061385903009888556
8431 -0.008001676046925171 -0.003038144707685864 -0.001913220074415295
8846 0.004764261242114778 -0.0020421724890371585 -0.0037190207636166577
4463 -0.0020882073950355125 0.0020781893912854596 0.004133101928366135
8462 0.004321889117162225 -0.0015477207527995406 -0.0007462142730847625
8460 0.0009532409520770493 0.003771354238826879 7.81917850234066e-05
8034 -0.007686973672103303 0.0052997879372765865 0.00901186244416
8018 3.683789598838307e-05 0.004177226368235125 0.003307238803305473
8634 -0.004719161905266001 0.0027816106969361307 0.0038565227527320445
8139 5.17081546599886e-05 0.0027575410780050864 0.0025351201108698065
8143 0.0035973971725778266 0.0054669355186245825 0.0033039468157987067
8461 -0.0017618337781954707 0.004661685772051469 -0.0027766719464481916
8177 -0.0028400634488286005 0.002525328939647336 -0.0035373880482368644
8178 -0.005910630040847971 0.005494645450063773 -0.00297719954168788
8036 0.002806394809096468 -0.00891510923977851 0.0025416976018944144
4245 -0.009760252390188554 -0.0022621488440852104 -0.0022512312769509034
8173 -0.0018169720311832802 0.0036988066046729647 -0.0029583547441804077
8172 -0.0028183988387710415 0.0029640094647749933 -0.00016556241891052114
8637 -0.0026978450172756184 0.006060705692098403 0.003553119235967124
8931 -0.005579083890181574 0.006230717367358509 -0.005232008483259708
8928 -0.004412787023781594 0.006507725976656932 0.00023570236596964314
8792 0.014816752028083975 -0.011575088345383467 0.001721759443785199
8035 -0.00329538714506339 0.0032610581654309223 0.0009482536174975717
8633 -0.003564931454717632 0.0022632100794455308 0.0017271258073444284
3734 -0.004662097704829097 0.0013583638463514373 0.008013371435683798
8174 -0.004240157765352664 0.004062056745257708 0.00028668586810179695
9145 0.010045122636187492 7.376089620954593e-05 0.013930104020711695
8926 -0.004165981563983629 0.004412465927495952 0.0009487108628033441
8122 -0.005681875059777174 0.001495558257294109 0.0023875960833909184
9143 0.0056780059330130755 -0.00011867732584967063 0.003123023173740401
8137 0.0009577752027520644 0.0007650886920079106 0.0025898959507589508
8141 -0.000340950288826717 -0.0019463968491269907 0.00285319940207607
8927 -0.00568327646412945 0.005315458363372881 0.0003288909048337545
8930 -0.006131573462241732 0.00623259639502127 -0.0020225088814005755
8929 -0.004101492568206785 0.0024817890959456194 0.0031029910477202906
3646 -0.004333294979338371 0.002137694377001755 0.005145819156034326
8509 -0.003491064594646717 -0.0010915040539051816 0.003494634309694807
8505 -0.00825384118579613 0.002279231233523113 0.00446807625508927
8511 0.0007826798093444667 -0.008071811016941438 0.007045459738510072
9065 0.002698440224605379 -0.004197633458203017 0.0016622092664105843
9140 0.003154702841791256 0.0034751888697012305 0.004288134055906785
3648 -0.005106208220722798 -0.0049508020526327695 0.0053634244988888255
8065 -0.002342276911392119 -0.0005533974740983631 0.008699696002844136
8508 -0.008685515085888109 -7.643950324099895e-05 0.006811805115422206
8121 -0.008845587278912841 0.002895454974420968 -0.0006531860557804186
9063 -0.005402281966260529 0.004127380350870986 0.000783395764016493
9060 -0.008039398246530795 0.002839209684843476 0.002369128878458332
9062 -0.003707530956595378 -0.004775343798233624 0.008848403546974687
8512 -0.009849785268038756 -0.0016711233383326744 0.011675751674092476
9059 -0.00799556543814602 0.00017198485247301012 0.005022493229187547
8062 -0.00613524661283077 -0.001115808297542227 0.0038207695048633867
8063 -0.007773956123161127 -0.0018827012876306444 0.0031027110886351445
8088 -0.006858833326982435 0.00036065718914429784 0.004657620344836586
9061 -0.011230068916246533 0.002835729369524078 0.00811345722085607
3649 -0.009395605497709745 0.005174172453778231 0.0013910502877618805
8507 -0.006700226428363412 0.004447040460818552 0.0031765308312574876
7431 -0.0011691187639871507 0.004078522830603757 0.00401075527350568
7346 -0.009004314063564873 0.0027682162934912938 0.0034295342692650965
7355 -0.0035214860799184563 0.002643871736006699 0.0018451813352116995
7359 -0.007499584412954092 0.005812201923818851 0.0007400266498434106
3220 0.011320143990030701 0.006995131273038954 -0.013561019322510023
3217 0.000245089888500573 0.0057198706051263155 -0.0017781766933600426
7352 -0.006140934538499108 0.003575436773133594 0.003725883321404075
7344 -0.00468709333706892 0.0016539124070610943 0.0026490070667425387
7816 -0.006314305431995859 0.00417658406923024 0.0009650073089138201
6948 -0.007110993722840319 0.0014984197824174216 0.00838306242391141
7358 -0.0022667609971967653 0.0012714539475938212 0.0031957915942501247
7940 0.0002522266860966824 0.0017381257824238632 0.0015100658944349045
7354 -0.0029227060947306515 0.0008159178748766778 0.00358813996601334
7971 -0.001174279936548625 0.002024918543609581 0.0006204538641935613
7353 -0.0026809898683611538 0.0010340095954860158 -3.466447500624192e-05
7975 -0.006154058433462723 0.0038238986286197037 0.002073023326852829
7348 -0.0027169900679711923 0.0009870787123319763 -0.0001593619911506689
7974 -0.00021542820884344743 0.002006994510752383 0.0022254641378512026
6947 -0.006082064606162262 0.002767552378073893 0.0022733562158042935
7357 0.001234466303243417 0.0007288887230155004 0.0002804060299031582
7351 -0.003435668650209198 0.001968553075841494 0.002533497329541666
85 -0.0023259009071290313 0.0009567213262412212 0.0021861167887574163
3215 0.0031676473468732398 0.0018598552184208622 0.0019572163101796644
7970 -0.002080298959327881 0.0006322849955824918 0.00041890671827518816
7973 -0.0018470138898847538 -0.0009464167854446333 0.004404116156600374
7972 -0.0034947906592358085 0.0029088393400842787 0.002881922625071301
7937 -0.0014138820199112226 0.0023222758286571216 0.0009657878628358288
7826 -0.008519621796595636 -0.001968168327502927 0.008517272209728213
7349 -0.010521843185560624 0.0027480437544129058 -0.003327390015962821
3160 0.001456186986635336 0.0004218813537083566 0.003184113948076304
7936 -0.0062375577751609375 0.007034833004320545 0.0002404158213068555
7939 -0.004335422571133439 -0.002460444952375441 -0.00567488845979567
7982 0.0007330811223357134 -0.004876015841535719 -0.0005148952016726657
7829 -0.030060396816457845 0.001390844148409443 -0.012253748725450113
7811 -0.0027454694375368223 0.005083098006816244 -0.0009278232071265316
3109 -0.008104641898767813 -0.004602875547833685 -0.0022985542167440155
3111 -0.004061352578065745 0.00024074096596705868 0.0022703677304588927
7979 -0.0022726838918007285 -0.0005121334143237009 -0.0005424348012752751
3105 -0.0043738906070871575 0.0006328434171809845 0.0010013075979595275
7815 -0.00509737878494982 -0.003654095596983254 0.0005598966907256001
7585 -0.0020745419562851787 -0.000803146434399147 0.0005865734498286967
5311 -0.008921068846107548 0.0027985566210727945 -0.0031013558083694
7589 -0.0007802904617109849 -0.001607680473777991 -0.0019478498799555925
7812 -0.009286543251653592 -0.0010832888677074256 0.0016072580020781008
6922 -0.010028372395585117 0.001536168787837959 -0.002799055943425588
6923 -0.001366092309610299 0.002299722657443777 -0.004317233755435277
7814 -0.0029033781690374918 0.010153629136163978 -0.002172898469214482
7593 -0.0009909616724879733 -0.0026949650878972356 0.002434303324667808
5285 -0.004960515440575451 0.004387064893234596 -0.0054554639541614545
5281 -0.008814582158344717 -0.00043900670548258303 0.00022053107514798028
3112 -0.0035829094823049924 0.0006423592828379803 0.0026426309781336335
3107 -0.006613871763538153 0.002822046857352988 -0.0034861326253024945
3104 -0.003808944941049021 0.0038389472933330272 -0.005058184916829895
3108 -0.005893573087326848 0.0035993643638426295 -0.0036736442217448514
7810 -0.0035621165349356476 0.0025750185084116887 -0.0025079027588952242
7587 -0.003619737021226126 -0.005504772887244696 -0.0015555593599140063
7586 -0.004653502269633103 0.0006963461180690706 -0.0002702626705213073
6924 -0.008524696549542453 0.008144842754575143 -0.0018351905734050394
7809 -0.007772675261985565 -0.0007903291666024666 -0.00019310574464749422
5307 -0.005271653304243985 0.0006111828723019089 -0.0011101422921373117
5304 -0.005542999494557544 -0.002513818703421803 0.00215602672881147
7813 -0.0003120168323620071 -0.0003238326559162994 0.0024742391857715566
8468 -0.006250652397089729 -0.004924271953057363 -0.0036599316697059413
8158 -0.00846452107212742 -0.00471827003627627 6.629975520970761e-06
7818 -0.0009593454269124772 -0.0015992533011233946 0.0025340354833460373
9035 0.009173749728710856 0.008559399248308727 -0.011354640621604933
7590 -0.004266911377817779 -0.0040307092045981 -0.0005396897429345173
9033 -0.00521582975267499 -0.003813723540831889 0.0041607275154664876
8154 -0.008238388538576774 -0.0047202548857818065 -0.00018076951233281412
5308 -0.001641525849484454 -0.002910148430443684 0.0021468451045217607
8156 -0.013455444240874002 -0.002514433326628573 0.004679387617718462
9032 0.000479906827621189 0.005455590844190088 -0.006269425214522267
9036 0.001999534618992351 -0.0016511529804929517 -0.003432349237051307
8285 -0.005893644509651401 0.003459863280792114 0.0012579801885084553
8463 0.0007287554742979434 0.0051462731991921825 -0.0002934796808474883
8038 -0.0006240264720277833 0.004931909559472877 0.004247744508075346
8039 -0.001942220121518888 0.0043068052289901146 0.004726354746920888
8162 0.0031626616786066208 0.006770710799511211 -0.0006149753625150168
8464 -0.002376903956361439 -0.0001048183103018994 -0.0003268327349329368
8017 0.00042832738187185206 0.0007775065729121793 1.790278520002093e-05
7591 -0.002355984512779778 0.008260893087350864 0.003429410437589745
