8035 -0.005250329560031637 0.0014948575436955073 -0.00571567942849593
562 -0.00527502248635143 0.0015091421243689019 -0.005744099581468777
5255 -0.005335674879553292 0.0015978939257225917 -0.005683350704457227
7402 -0.00533807958764667 0.001569186526636735 -0.005789589129027634
7517 -0.005344298522238982 0.0015189627076558454 -0.005702145933120479
8057 -0.005373559928745019 0.0015114500636444353 -0.005681773053238706
14 -0.005368311891692993 0.0015001657749044472 -0.005857635799557871
8125 -0.005143680896752686 0.0014713843602848547 -0.005693069555742898
4340 -0.005339520594143424 0.0014668600763999245 -0.005764998895635855
7519 -0.005294791988582868 0.0014918779453890023 -0.005698914200410147
8290 -0.0053260343588858285 0.0015173205041298903 -0.00572331583217838
8293 -0.00539584105530848 0.0015841571384080193 -0.0057941153137568
7520 -0.005303527629853917 0.0015426424459191689 -0.005754952540958003
8061 -0.005335260714355316 0.0015571917750208518 -0.005495591670762439
4342 -0.005362788035596447 0.0014513860473134004 -0.005746359276139468
7521 -0.005381646345076606 0.0015123619327891327 -0.005813275897630399
4341 -0.005280661752040088 0.0015552626605352313 -0.005723619276345739
6852 -0.005291652193427765 0.0015412323045080178 -0.005652723852387252
6851 -0.005304070764995294 0.0015419734573685231 -0.005685070777755328
6850 -0.005353927057560161 0.0015636000379545885 -0.005733775609357721
6855 -0.00527624765109806 0.0017112048448416249 -0.005549204595915707
7368 -0.0052429946950870495 0.001561287023296517 -0.005726454033780072
7367 -0.0053128682709407855 0.0015252325003096178 -0.005707988595305714
7370 -0.005191991873295689 0.0015862547630797167 -0.005701634917807815
6853 -0.005388027878486559 0.0015841332385106734 -0.005713037578938457
6987 -0.005299548310495278 0.0015134685484762098 -0.005689012989165469
6856 -0.005316242175033709 0.0015260607945032656 -0.005471451678147498
7999 -0.005201039322860852 0.00143903917835979 -0.005545345866129369
6985 -0.005295840146402439 0.0015023377152249108 -0.005701225124375864
6988 -0.005318128664737272 0.0015514342497661864 -0.005664452982172396
6894 -0.005280842643766337 0.0015052271404391575 -0.005688087985740002
6375 -0.005262407309418667 0.001520261406284802 -0.005726660339070833
6373 -0.005346758182575273 0.0015019447168080392 -0.005666646853571246
6730 -0.005522516726229324 0.0015177593972268597 -0.005679230258338584
6374 -0.005264400918166675 0.001556186570679107 -0.005699094881104137
6660 -0.0054312105180401235 0.0013367999586620639 -0.00569010175243588
7219 -0.005472685876779098 0.0014811147279524966 -0.005619793013535951
6854 -0.005362343948122015 0.0015050382278584892 -0.005839517345210321
6858 -0.005330070963116522 0.00132644571295388 -0.005848974941378249
6653 -0.0053071370639194105 0.0015005319634185874 -0.005701886950340379
7371 -0.005258062131282855 0.0014742066203528197 -0.00564180637558466
7335 -0.0053579701576277955 0.001428320387166794 -0.005564084798923871
7216 -0.005402113608609759 0.0014598759739071533 -0.00565234442302134
7351 -0.005371091410376412 0.0015046825370210247 -0.005725271313244341
6891 -0.005354848806221633 0.0013792982670936343 -0.005897059774217165
7369 -0.005389340842213966 0.0015434290468024309 -0.005720270670263405
4661 -0.005184835117625703 0.00144735878658931 -0.005791917590779107
4657 -0.0053010983187954325 0.0015447024363933345 -0.005731696361281176
6890 -0.005299646189555467 0.0015640321551244373 -0.005692071174687757
6886 -0.005278491934372738 0.001511422467620078 -0.0057596759455157895
6888 -0.005259536841655748 0.0015225172946277522 -0.005756806478982502
6889 -0.005320225548711627 0.0015455099203218715 -0.0057669774609663
6718 -0.005317836082856432 0.0014423311391930126 -0.0057772631849892855
6732 -0.005459795398619992 0.0016787557262606832 -0.005739361383983103
6551 -0.005437645211927951 0.0015712032333073942 -0.005760549760949913
6892 -0.005164931790702443 0.0015833487267349477 -0.0055702716650458586
6893 -0.0053639586347328915 0.0017352536159472858 -0.005805634666029797
6887 -0.005376163925137453 0.0014558302908412785 -0.005741330220575759
6431 -0.005286026087278809 0.0015816181676220691 -0.0056906843265751295
6427 -0.005261672899780454 0.001564483612234751 -0.005720576273670921
6741 -0.005142827499351143 0.0015435188251327664 -0.005615076107636982
7350 -0.005335022726906991 0.0015503803566836085 -0.005722630367911841
6435 -0.005267432885534246 0.0017090171596552068 -0.005685995560251527
7336 -0.005275847706921904 0.001406750668946742 -0.005675454036864683
7016 -0.0052809600190451425 0.0015625694101592084 -0.00569682727086854
7334 -0.0052742009381924245 0.0014633266462448196 -0.0057323866317227
7018 -0.005376529412432816 0.0015415907450648531 -0.005704059084006545
7333 -0.0052546032214101125 0.0014791240748715632 -0.005763961991794209
7012 -0.005301541534420427 0.001510619973363164 -0.00573039821619807
6734 -0.005271475425922395 0.0014996992312432966 -0.005726948116825487
7332 -0.005341191296975466 0.0015170811605166817 -0.005760202579175192
7014 -0.0052976823537755225 0.0015158563768374626 -0.005694493096529364
6430 -0.00532704130854792 0.0016469252666143476 -0.005625957244711334
7348 -0.005318702659946997 0.001513793203849959 -0.005694513055292665
6971 -0.005362228593275705 0.0015472198404440148 -0.00572723469388371
6548 -0.005254252397598792 0.0015077017018009827 -0.005819230175978201
6550 -0.005130828589566977 0.001467799411216776 -0.005787751194033101
7121 -0.005495274008778219 0.0014150981014057018 -0.005575874891223601
6543 -0.005349200538336003 0.001537592089447808 -0.005727049178358867
7122 -0.005287708582069565 0.0015399590715697632 -0.005832281579738609
7073 -0.005428360854955967 0.0016455281142973717 -0.0058670883173401476
6432 -0.0053449337174954524 0.001541853422310776 -0.0055863086361507735
6547 -0.005315642119109678 0.0015991256430631163 -0.005703886839204212
7120 -0.005396802128484917 0.001550560973340301 -0.005786188505669694
7118 -0.005336220779904661 0.0015096374611460485 -0.005716771486195736
7119 -0.005340787884916429 0.0015832913045059477 -0.005828103759588391
7123 -0.005504779409560168 0.0015922755258543063 -0.0057785770897854135
6544 -0.005238545269171326 0.0015624157122774032 -0.00572264317798966
6428 -0.005227657668376205 0.0015163217823112242 -0.005691992100752357
7117 -0.005346223502379378 0.0015669321944991185 -0.005806560708401017
6975 -0.005222027573986598 0.0016694479280162382 -0.005663733259636471
6739 -0.005258766067790017 0.0015336362067425275 -0.005715417031047537
7070 -0.0053235782721164126 0.0015180751552640963 -0.0057124712383425785
6073 -0.005356025684408749 0.001509378998322639 -0.005757021407579296
5723 -0.005304401985304268 0.0015185982616048482 -0.005701123536732649
6071 -0.0052789075248164735 0.001509634184155425 -0.005755778854048349
6076 -0.005350166207620481 0.00151801379767451 -0.005650725089896764
5739 -0.005261353894852148 0.00153608883214398 -0.005599141726221049
5735 -0.005278814282733867 0.0015389647454127782 -0.005732484794456239
272 -0.005345452573335349 0.0014914274790372736 -0.005746176039146368
780 -0.005321121566325805 0.0015159381484181026 -0.005707945182981374
4316 -0.00532024524756947 0.0015440561615536323 -0.005782097072910484
6990 -0.005390691352659814 0.0016413085437275944 -0.00572339900267561
925 -0.005286686792453406 0.0014747941578464854 -0.0057042444314681275
4347 -0.0052567519321328575 0.0014460876698178156 -0.005726270675746884
5742 -0.005315871740799512 0.0015629428990321633 -0.005740110975399502
5717 -0.0053042823966306125 0.0015815197254230174 -0.005816347225724023
5469 -0.005327634056798164 0.001436853685467298 -0.005860820015123221
5716 -0.005372874433790214 0.0015207401557610783 -0.005774088913665451
5721 -0.005257783543224062 0.0014956959601015183 -0.005767984298254858
4343 -0.0053137245879514225 0.001497875998387292 -0.005686421102410635
1177 -0.005154491565193688 0.0015257982734098877 -0.00566636040327689
7740 -0.005372289256105245 0.0016286369929535722 -0.005877339095167616
5059 -0.005174562658437452 0.0015643027309354468 -0.005672312012868243
5556 -0.005322164320985208 0.0015746462742087623 -0.005775414545501312
5555 -0.005303747069095712 0.0015316587716844583 -0.005711384796014609
6039 -0.005264695408368229 0.0015860272298921616 -0.005689107857939554
6302 -0.005368634946770337 0.0015209971990481539 -0.0056813712192984684
5554 -0.005319474365687741 0.0015219192962723938 -0.005752254355225137
6077 -0.005292011040530681 0.0016128931772898415 -0.005687493290399441
5559 -0.005231188540047057 0.0014308687588932313 -0.005687183944617775
5535 -0.005216845524519606 0.0015944650850324774 -0.005666329986973613
6042 -0.005214506913836117 0.0016669168440164737 -0.00567715835188721
6300 -0.005316201773576132 0.00153202247503013 -0.005726378297696322
5719 -0.005377810429560581 0.001530411044370527 -0.005781686292718336
6036 -0.00534430052603032 0.001552043852767205 -0.005740955129867838
6301 -0.005306017006142808 0.0014899010926305858 -0.005747400628860201
462 -0.005351105584618828 0.0015541231751757384 -0.005697839171406704
6299 -0.005307117337659099 0.0015542984236975052 -0.0057369966298600125
6037 -0.0052567323995061244 0.0015641899841049838 -0.00576792399827528
6303 -0.005329117403215559 0.0014568897866948209 -0.005758746021005484
5341 -0.005282736790518755 0.001470658954137547 -0.005732596434863047
5285 -0.005102440141521857 0.0015599290070063797 -0.00570316884499539
4849 -0.005172133957455302 0.0016199947173324975 -0.005378085199777434
5094 -0.005366383194486653 0.0015708387595709603 -0.005779912327536718
5058 -0.00532689707769054 0.0014501353969666555 -0.005731998835101931
5055 -0.005330128281914323 0.00150678079792261 -0.005715283593889071
5054 -0.005323869260236281 0.0015700115560452078 -0.005732019728182547
4659 -0.005248571142714198 0.0015317160903891471 -0.0057793924353109144
4317 -0.005256655984914209 0.0015908691020681419 -0.00570132293551496
6986 -0.005320444019945541 0.0015021367253709444 -0.005759521912643347
7734 -0.005250537706491704 0.001501735406344349 -0.00565226226478357
7738 -0.005230326306495142 0.001454172608512703 -0.005865798259771566
4273 -0.005299211584992661 0.001537809300229116 -0.005695276207852883
5091 -0.0053134186800419475 0.0015400066941822763 -0.005761329928353845
5162 -0.005261466538857144 0.0015971928637465117 -0.005789121323853879
5159 -0.005340007903725664 0.0015321125468193456 -0.005729983563910506
5053 -0.005336332408903794 0.001521991635629286 -0.005737697255333653
5160 -0.005262260624116168 0.0015283507660422344 -0.005766223643863224
5056 -0.005297476808037704 0.001494599385861435 -0.005687080681678408
5284 -0.005282022996969486 0.0015324546577072805 -0.005768977355058137
4452 -0.005280123301295953 0.0015618375234229473 -0.005591620117814838
4448 -0.005315845443063597 0.0015076940054128368 -0.005756856541468192
7349 -0.005297967707358585 0.0014512272583196814 -0.005626262847899166
4658 -0.0052519141633548625 0.0015022931505048937 -0.005741127613708008
4468 -0.005166321985296065 0.0014999419361329534 -0.005671899777038152
4654 -0.00529276852387797 0.0015624656800993144 -0.005731734231716515
4472 -0.005343481915331037 0.0014401174598274772 -0.005541660133054024
4655 -0.005282319098504278 0.0015387082668963047 -0.005771493938234653
5057 -0.005278523863440203 0.0015500602984692552 -0.0058026953326863395
4471 -0.005324222238851032 0.0014765356293363057 -0.005912642705775763
5164 -0.005326122639077478 0.001379529012913768 -0.005690073743300838
4473 -0.005451559413937624 0.0015427765978699086 -0.005882042704065969
4469 -0.005323900945702996 0.0014806346480696825 -0.005675166397224551
5196 -0.00534591778705642 0.001558258277954922 -0.005626569910283559
5199 -0.005315244605117148 0.0014710670908972033 -0.005663283919949622
5158 -0.005309763426976343 0.0015238865720713882 -0.005747929446141202
5161 -0.005314529906628136 0.0015095237410096033 -0.0057536434719096885
4586 -0.005306563946211168 0.001556270071749613 -0.005759101805411353
4938 -0.0053676831709478234 0.0014688382272007466 -0.005764266886503642
4470 -0.0054536144886373275 0.0015461002878730536 -0.005748505860385791
4467 -0.005278604076553466 0.0015306112237617184 -0.005733062868914937
4937 -0.005310169815378687 0.0014951912945105634 -0.005706876020912618
5078 -0.005257083636864319 0.0015117631153281773 -0.005804159584245825
5075 -0.005264114091399531 0.0014854959651582403 -0.005727287461276642
7013 -0.005321998707372065 0.0015215418708868144 -0.005733835133243414
7347 -0.005294949481447791 0.0015396707503931282 -0.005672010441166195
7017 -0.005318157463440507 0.0016263605599440385 -0.0056507236865767545
5074 -0.0052483125201482255 0.0015100444492865193 -0.005722941053082647
5077 -0.005259255267393281 0.001523323693342656 -0.0057519805165018555
4570 -0.005268238586943545 0.001668601274417986 -0.005878778420658813
5080 -0.0051511548380942405 0.0015370085330061395 -0.005754001430575846
5076 -0.005292215356366803 0.0015066915590992548 -0.00566724503763572
4566 -0.005341469301809118 0.0015453640800262498 -0.005756679374871358
5079 -0.0053043970595539605 0.0015344562311186108 -0.00566844339065376
4283 -0.005281319224382125 0.001545124996309631 -0.005707863588075716
4933 -0.005291846627849336 0.0015114664533909742 -0.005726701073219334
4985 -0.005349265636985201 0.001512355342961515 -0.005759116059867054
4941 -0.005360888739877172 0.0015301520461602411 -0.005601120660153225
4935 -0.00526644804511041 0.0015477162762844224 -0.0056637593152971686
4936 -0.005308238294412703 0.0015575682228324151 -0.005705782322848996
5221 -0.005311419698090547 0.0014787868769988678 -0.005776629260150036
5237 -0.005332738048987211 0.0014420534213060489 -0.005721339581914639
4988 -0.005430859713045524 0.001440112592380244 -0.005796815142998417
4466 -0.005330598617929227 0.0015195471701306632 -0.005738910777233443
4465 -0.005288965535072072 0.0015223409305627066 -0.005701672105171757
4284 -0.005262592725496852 0.001526346523082957 -0.005731000528671888
4714 -0.0054703976274588124 0.0015773826206159581 -0.005715301999453378
4583 -0.0052912280495015195 0.0015832055288728096 -0.005681702830298644
4711 -0.005332145296338405 0.0014985688978542244 -0.0057301999344104935
4585 -0.005286458107504136 0.0015505033910420867 -0.0057367063739015185
4571 -0.00524285717298036 0.0014391421869400251 -0.005652503163126559
4709 -0.005299244143505533 0.001513145199793008 -0.005730570790234501
4713 -0.0052112837769032515 0.0016572388155981761 -0.0056768986304244215
4582 -0.0053179479036192185 0.0015669387671992066 -0.005730800858804087
4715 -0.005244366370536086 0.0014939909681904366 -0.005862042300448221
4708 -0.0053132448939007945 0.0014935571713313846 -0.005717829614352631
4712 -0.005320248260892453 0.0015047020691285355 -0.0057124159834940754
4589 -0.005298459725988506 0.0015662167279675249 -0.005824519785659676
4710 -0.005312841837762282 0.0015057589340897286 -0.00572317080341557
4975 -0.0052647820256995145 0.0013610170006142755 -0.005644486110348505
5270 -0.005308559814331692 0.0014506523529670553 -0.005779972015301142
