4561 -0.006599390019517647 -0.0011848223380731475 -0.004684464922680505
4932 -0.002804804177908906 -0.0005531861474918613 -0.0009267142661144103
602 0.00042413381842073704 -0.0023792979341116446 -0.008825352798834889
5341 -0.0055698285960173064 0.001577176905420308 -0.008084872515323534
5425 0.004466784062591853 0.016058106706733105 0.002343350753326674
5791 -0.003142553623451225 0.0060028208793506226 -0.008063592719498984
6151 -0.006213218716636679 0.009713049789534247 -0.005708128845889808
5930 -0.007030759110158339 0.01534778778731595 0.004876831908385437
6152 -0.0004665812618461946 -0.0002038878411282242 0.0025552914984116725
5795 0.006710284177670623 0.003319571552125449 -0.008210349513496019
5926 -0.0010264937856718642 0.008282627834585547 -0.00156768464929561
5928 -0.001475086915618765 0.006274454849989345 -0.003932208397697431
5927 -0.0064636029951983314 0.0035080264061784204 -0.00523758618520002
6245 -0.0030912240499672817 0.0039462970987929665 -0.007399321952100287
6242 -0.0036707183857110706 -0.0005066676352979705 -0.006763092115051777
5852 0.0010705324880784153 0.0020435255988828127 -0.006140525834647804
6240 0.003935891669805888 -0.004309299406330182 0.0029253016776792234
6239 -0.004146033622372327 0.004011681790566729 -0.004303801184954734
5856 -0.004510904793362463 0.0025827762656949853 -0.006248845534807961
6241 -0.014247617012320305 0.0011236669833148195 -0.0075265851899635455
5442 -0.003231111572890686 0.00815919409060148 -0.008348818210477964
5285 -0.0008965345778677394 0.005984809716635596 -0.004136596059773201
5059 -0.0044108506104675125 0.006856865608811033 -0.0017994016301715167
5924 4.903883763533095e-05 0.006008960608413131 -0.00288623626630504
5923 -0.0015146141137709521 0.005963035801100112 -0.0030225839886102814
5286 6.864008845442707e-05 0.005561571487664456 -0.005914732726880118
4890 -0.003775921179545729 -0.00019323349217127385 -0.003826896576549517
5925 -0.002718272956098322 0.006419163873105157 -0.005094947321460531
4761 0.003302890655041645 -0.005999655441346521 -0.008390426930292906
5794 -0.0017341515334054285 0.004186477403337909 0.0037033423267192264
4299 -0.004751184813206922 0.008275649730362706 0.0049532087596518524
5284 -0.0015561139222913265 0.0036968466484553473 -0.004516908968514813
4276 -0.0027326741442816435 0.002588419938894605 -0.001111134562427377
4757 0.001369671835706312 0.0017825487518904957 -0.0032553197368992543
5064 0.0026018698047594073 0.011566369064866012 0.0020863276115939988
4298 -0.0013075199653284455 0.005182675291749738 -0.003349378821163742
4894 -0.009846131328651773 -0.00015885280801058784 -0.0039192445559815044
4527 0.004047624949838039 0.0018724326529806544 -0.0037226769202197375
4257 -0.0017760240010214186 -0.0008486357974713355 -0.005050899207665487
4380 0.007899679755103058 -0.006573287753199516 0.008133563320367168
4523 -0.005275093372799488 0.0043375176509132885 -0.0061991259865824665
5160 -0.004983478694398179 0.003077406526433883 -0.004877579611961536
4590 -0.009272843188087965 -0.0082278235652833 -0.007027356524817086
5163 -0.001208901610996988 0.004722979580799427 -0.004331524429137579
4256 -0.0036351624942507375 -0.00015177055041377333 -0.0009284523719039331
4623 -0.006532523743748217 -0.005590618513357282 0.0012637783432253192
4524 -0.012210189776254944 0.004740378441618554 -0.00035626156194681983
4520 -0.001964720876966302 -0.0004774454814897958 -0.004311440630750795
4519 -0.0031335770168993667 0.00047325434603310033 -0.002854288234972497
4522 -0.003637248365465117 0.0008517342134698116 -0.007757435736011757
5197 0.00040444392298883314 0.0009348743023221056 -0.003773289353075055
4526 0.00171873726372765 0.0037868586995060327 -0.013183844821957176
4521 -0.004295656906442975 0.0005034959282939997 -0.0005799622157970315
4619 -0.007010786141362907 0.0029758602262721762 -0.0053930209092186284
4585 -0.005423217784162486 0.0012782731776988957 -0.0033799989685616865
4584 -0.005326985859958705 0.002027804639043268 -0.005173017466589262
4213 -0.003642592886429969 0.000913226082313703 -0.001590128309720466
4588 -0.008402803721300778 0.0048818422580271 -0.0007209027799995445
4621 -0.008984567167771323 -0.0030811503357737412 -0.0055345432884644835
5253 -0.008340469096814742 0.0008474546864512313 -0.00438841901377435
4525 0.0023024750462716475 0.002282153780325232 -0.0017300195893037037
4408 -0.006732691455083083 0.0007340975379862614 -0.002754895391461795
5255 -0.0048968893156736025 0.002769118003594771 -0.0022729391641864195
5251 -0.00618240027743803 0.0011756039287702522 -0.0037624579501465446
4895 -0.0036838619793744583 0.0010838134457872464 -0.010663722824743673
5027 -0.0051551660315944615 0.0024374808445795934 -0.009705424805199982
4625 -0.01570154080055171 0.0015587670947393424 -0.0015069077294408474
4861 -0.006424938552084738 0.0002575875750439982 -0.002571223404895866
4970 -0.005274562983062054 0.0025378178312348044 -0.0026766414579504193
4973 0.0004458317480589277 0.004181030255734413 -0.005816171329661052
4346 -0.0011564715952264632 0.011117583233534437 -0.006667116071097151
4342 -0.00727350602420085 0.004889372641748001 -0.0036929712076614746
4347 -0.015243816325657394 0.0017205502518161816 -0.00854899584704188
4343 -0.014435984347280169 -0.00014231541445349557 -0.006438946534279001
4866 -0.002379053147253548 0.0004616101820635241 0.002555002578699599
4972 -0.005445653739802907 -0.0027001283137921567 -0.004895530889064164
4339 -0.011963249176377934 -0.0006812465100903299 -0.004569874523344131
5030 -0.010754421419515969 0.0018086700832610004 -0.010832859175131755
4863 -0.0037075067105526386 -0.0003298972291677339 0.0008497188803105141
4975 -0.0054583871547709 -0.002587256609394595 0.0005816979712697637
4969 -0.009118568808787524 -0.0007324157512481388 -0.0032810971635164584
4867 -0.004709843266698936 -0.000833863502835432 0.0006108030768840623
4868 -0.010781393552786732 -0.000635889345295889 -0.003419388310143141
4356 -0.009350848211181867 -0.0006107337611662748 -0.006908703234591555
4340 -0.013147175053889423 0.0011118263269920647 -0.0024110785061844365
4971 -0.008194645340405178 0.0002601745531052488 -0.0029910750421699647
4864 -0.008315181934499418 -0.0011823603387120553 -0.0012644247989900335
4341 -0.011422804571009594 -0.003067004385612113 -0.0037983255695991746
4930 0.02613615741854281 0.009874082468663366 -0.005099832481760361
4974 -0.012538911572246262 -0.004351298143990418 -0.0034988708523907603
4428 -0.0054200877529968034 0.005282238882639673 -0.00419831620006615
4713 0.00019484324214191944 -0.007078986242671444 -0.007985840553982756
4368 -0.0022908881916120145 0.0015067210517112452 -0.007975697698587603
4709 -0.0022345845613383013 0.0013067959478237825 -0.004100896653479723
4424 -0.002061150434911656 0.0025220484758412044 -0.0012911298353792638
5096 -0.0012799812259230246 0.0028839095933252084 -0.0032214696165880925
4426 -0.013175032306535476 -0.0004513926262491628 0.01335764750187136
4984 -0.008830865820933677 -0.002485752092724431 -0.0016590494715805052
4392 -0.009262920590797969 0.0077417441145712805 -9.214346045654203e-06
4349 -0.001950904817381846 -0.0020090567151440746 0.0020517436693069445
5095 0.0003181383684004516 0.0023595885643839794 -0.0064876881841484475
4352 -0.00014287216217036844 0.0017122373569624638 -0.003697278449061389
4348 -0.0014664961531048008 0.0021667754698026518 -9.951997906296713e-05
4367 0.0002830847830054641 0.002443274853331407 -0.0012151490380530022
4369 -0.005248661082840573 -0.0026178005843590893 -0.003859382235056621
24 -0.014902898032599931 0.007781672130772704 -0.0058432377450311716
4350 0.0034334809211703093 0.006455330879292463 -0.0019467091222921896
4354 -0.005449382318621845 -0.00045219980570020363 -0.0017958559951267107
4344 0.009539654331398655 -0.003820019462956611 0.012184822839783182
4351 -0.0029516370749596683 -0.0003655380065891503 -0.0055560886823137045
4371 0.0014713721011832435 0.004786239855490641 0.008743824403426453
4987 -0.00284578897996499 -2.3605086865370604e-05 -0.007731234137475392
23 -0.010006681713825632 0.003603732706405532 -0.008814051543315786
4427 0.008976422978001495 0.006515958568316262 0.0055432480251540375
4355 -0.008786539534404001 0.004369841653110109 -0.0037348800199438876
896 0.0018583879063872617 0.00680270984100244 -0.007372447667612646
7549 -0.018709235187396207 0.01646556374352434 0.006352617866678226
3979 -0.00768715874063404 -0.0038255648120863258 -0.005131456965765136
3175 -0.0076194308319807525 9.852218802852796e-05 -0.009341622021186921
7849 -0.002075056333717955 0.0002715292166186464 -0.0036335720860426585
7856 0.002971592475714108 -0.0016449559176074633 7.179974212463637e-05
7853 0.003435633099348299 0.000884075892695667 -0.004972509696880424
8291 0.0024330967619583333 -0.0028780539800384456 -0.006763313898769869
7852 -0.0009734303368833476 -0.0038551172241586477 0.002297309423973221
3347 0.006925012554278354 -0.007285168255498342 0.0004989109571293842
3343 0.0028138538553951157 7.150951105654928e-05 -0.001731212831491004
3955 0.013482142471626659 -0.00246281624040369 0.0017300361188221489
3767 -0.009784672605821982 -0.001067859721408375 -0.00429931143995424
3340 0.00023951499490916766 -0.004130058412389096 -0.004007914287798397
3344 -0.0026714661856809246 -0.003185864382957185 -0.0022843863345191106
3763 -0.006372565658444212 -0.000871412754817861 -0.005556121366526645
3342 4.7159766794441785e-05 -0.004196505852979383 -0.00861647185501907
3348 -0.002967060997851061 -0.0013833967540796167 -0.005895119587940598
3766 -0.002859586174024071 -0.0038617872871915143 -0.007114849892696967
3346 -0.0002779170454742751 -0.0020791591334552747 -0.008088735256199868
3765 -0.0026808185383707284 0.0035914658072500123 0.0009109319696989956
2599 -0.004189376175548449 0.003173686378337162 -0.0073031770999241975
1656 0.0002821637285584709 -0.007915480610072594 -0.005286288462577099
3341 -0.0020737460288997546 -0.0015614884629728074 -0.003185639984021358
3345 -0.002864849945200767 -0.001601006861696658 -0.00428934017505269
3984 -0.004176624138549675 -0.00552581359431585 -0.008035050626111342
3952 0.0040714166705064815 -0.003648788856489522 -0.0037918958492959348
3674 0.0037253814859162073 -0.0038278983760362804 0.0004190466770593834
7857 0.001024852019954102 0.0002883829981222533 -0.005743509408773089
7850 0.0013808589591010542 0.001627920670557963 -0.0027768820466740956
7854 0.008675826584619685 0.0020440742859704946 -0.0026477343387596853
6488 -0.0015613616555335433 0.003835103458874756 -0.0017801345727680598
3673 0.001955809647175813 -0.0005650146674028077 -0.0016706725886253084
3677 0.0019765537403921554 -0.0006648327706239035 -0.0011687181581705153
3675 0.0005957081699122197 0.0008538249435136522 -0.0018929263312430905
3681 0.0017353666349436859 0.0031571671772158516 -0.0060263733147256845
3679 0.0017480025165783016 -0.0007792006451157414 -0.00473499171275227
3680 0.005746606265276016 0.001984563988031154 -0.015420807972854264
6710 -0.0005796717175093743 0.0023359395644036583 -0.0004720644497269219
7364 -0.0026589429492418367 0.0029199334223517534 -0.0010816825492550922
6708 -0.002408718465399341 -0.0014144736056817926 -0.0013986021498251073
7362 -0.0025344520241492594 0.0002930354272814075 -0.0038708252096764303
6706 -0.0022781450101414147 0.0022556203254173782 -0.0023550886436271836
7366 -0.0033027656062043797 -0.007766745643124378 0.006891329051328705
2135 -0.006799654805917165 0.0018921150313918143 -0.0012177178864254
3676 -0.000594340246659381 0.004122151570139052 -0.003962797270634475
3770 -0.008018466355985607 0.013420772102232132 -0.004269324555250107
2660 -0.009205241565200185 0.0009149179533330994 0.0011593215877716669
2664 -0.011896207097160537 -0.005445118744654143 0.004576399123497674
838 -0.01022157961159774 -0.0034486074043412205 -0.000667900370748967
835 -0.0032795214444738654 0.0016856519239880903 -0.005861602435794434
3064 -0.0009615707981757962 -0.0030389061595115664 -0.008878319185606711
3061 -0.0014434713435518536 0.0004980367125065956 -0.007502825187539588
6720 -0.002061126138051089 0.0019820957837512975 -0.0038889247127439574
6709 -0.0029955189019974008 0.00473754514453972 -0.003218961364396198
7363 -0.0044832706664811135 0.002187691338041631 -0.0028175511837566047
2131 0.004020688816000631 -0.0018639213005028847 0.0004947203225969566
2428 -0.004766177703536079 0.0015091670216183133 -0.0024819884202035916
6714 -0.004346867583388763 -0.002186786111539164 -0.01088907299982229
7365 -0.005918457204383774 0.0074458709134687055 -0.008854786662845083
2424 -0.005586930485778052 0.0044206339463418 -0.004529649059532582
3000 -0.0044836580230483425 0.006042582564704735 -0.012176536931397244
2997 -0.004656709177085344 0.0048476687049150554 -0.007638731803352643
6900 -0.005235586639165299 0.005014853861615408 -0.0059894280276312885
3062 -0.003955320834297513 0.0006766372620766425 -0.005747369684468571
3059 -0.002182175143278952 -0.0005761108901012988 -0.003037514145846406
2391 -0.0016299154277247885 -0.0031077740970859606 -0.010265063616165426
3065 0.0015901032722321232 -0.0026860109568343504 -0.0033264083811626968
2996 -0.0033083660103299054 0.002068043558190537 -0.006933582084251803
2998 0.0006070936175880388 0.004475105134506384 -0.007031477861189419
3001 -0.002481486938465885 -0.003992586082782777 0.0055846916068202765
3060 0.0039134201671225536 -0.006074638159744749 -0.010663463654981407
3063 0.009100413016077767 -0.001194169336584623 -0.007167573750761602
2387 0.0011887522363148658 0.0018902899373766588 -0.005649777627221716
2530 -0.007804882016663587 -0.0006773384541471581 -0.00799230456333537
2531 -0.009798741386046105 0.0008249956852267526 -0.008070131682849563
2389 -0.0023867002018138485 0.0024039636344627326 -0.005154044657569451
6542 -0.008472111096219537 -0.0037402144788668563 -0.009916316302128008
2999 -0.007594021737994195 0.0003229271597744677 -0.006199289949494853
2386 -0.0029911228126215535 0.002981360014141097 -0.007148868934109443
2390 -0.004870007421586548 0.005097053310711173 -0.0072506032541591004
2388 -0.0019113365827287745 0.0026584986041094877 -0.001198340747439936
2392 -0.0047263260738331005 0.004250058306907486 -0.0051373284101586545
2754 -0.0023868372425785525 0.011291742344511139 0.0041856547808807815
2123 -0.006351435012331375 -0.0014262497534685524 -0.006848148478546536
2532 -0.003288393612739091 0.0023772017620866666 -0.006724795254521033
2750 -0.0030893671113867848 0.005921261806295904 -0.0010522635492231486
2128 -0.003920118563170404 -0.0018692395604253684 -0.00776210190509432
2535 -0.008463948932836723 0.0055003752357550275 -0.007983259755511472
2394 -0.016454410390433424 0.0011791043895705575 -0.003910438544591208
2747 -0.014848601998126513 0.00690747176549749 -0.00793918369313275
784 -0.019625796176366214 -0.0016286370410520889 -0.01252003101260406
2746 -0.009183928118199468 0.0021857796206647233 -0.005920392094152514
2752 -0.017451380317879666 0.008441401635926212 -0.0034779757135653413
2904 -0.014820623532781197 0.007587796987087101 -0.01491233609950215
6497 -0.0055288377702798755 6.026603466541761e-06 -0.003914432035362835
2928 -0.004227097513456674 5.34812613411129e-05 -0.0020731434647593533
3107 -0.010880646782078786 0.0003236492432478275 -0.007434409071396934
2898 -0.0022280243196951557 0.0022585871909729413 -0.0023736137241105056
