LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

1023 -0.01748211859346473 0.008158266988819924 0.007046350642447193
1031 -0.01746087446213241 0.008175827404575358 0.007050748255110899
108 -0.01747363199310893 0.00818635421290968 0.007039700050573321
624 -0.017482074883778963 0.008171652933835774 0.0070226571719577665
713 -0.017499910073810285 0.008172103217680284 0.007029959353848782
4 -0.017463867887093497 0.008184253212052671 0.007023382963048183
32 -0.01747055391898694 0.008186740296840356 0.007048001022034418
299 -0.017473820737803247 0.008170407767885943 0.0070310225034902595
799 -0.0174951527745939 0.008176051017821978 0.007051498324087896
346 -0.01749491788554551 0.00817870670661675 0.007056468686882249
714 -0.017474394627843122 0.008172278641991229 0.007028095421040993
616 -0.017463809486969805 0.008174936290861752 0.007040853499428378
620 -0.017470394948963405 0.008157586269640223 0.0070449699569459815
347 -0.01749923568413281 0.008193483887296543 0.007035324188321321
1045 -0.017472163717982155 0.00815392774396038 0.007042525605558029
912 -0.017471396581848955 0.008177650376917717 0.007063196136710102
809 -0.017494067234355457 0.008201549846153402 0.007012975162030373
975 -0.01748649103606539 0.008171731152917095 0.007037417923985855
292 -0.017464686206763974 0.008171527471161035 0.007041390113848444
618 -0.01744517099058043 0.008181331792530208 0.007026300501629336
1025 -0.01749117634432216 0.008170323876929887 0.00705383066884626
622 -0.017408429606184925 0.008154880680602652 0.007081970765851865
633 -0.017459474648432182 0.00818541858161606 0.007011613800229555
529 -0.017481714843456498 0.008184933454579066 0.007027099163919373
617 -0.017476723013874 0.008200244258109812 0.007060194386801966
436 -0.01747642078750613 0.008163087453216226 0.007013078245337225
19 -0.017504016895394287 0.008178688407033884 0.007038257675323154
1035 -0.0174588782598226 0.008203598457018657 0.00704645857431875
1047 -0.017485058687168112 0.008194114020619592 0.007018217172002537
444 -0.017467732874465087 0.008173807740949807 0.0070155928332616135
812 -0.01748658439280457 0.008203911335016058 0.006987854091004458
808 -0.01747793798426609 0.0081912558423447 0.007057832566456781
978 -0.017467261375817545 0.008236600586920982 0.007019593729602658
911 -0.017480422238947444 0.008174495654636314 0.007037863925514236
1032 -0.017449231148733632 0.008196430109375952 0.007032360530202679
296 -0.01747751406225144 0.008166006716615548 0.007019229650142663
914 -0.017484863786299112 0.008175771314566867 0.007042531014423622
743 -0.01749045290826804 0.008172923633768574 0.007014926910121493
1036 -0.017471440986253 0.00815884830284817 0.007017575771371733
219 -0.017512443470545286 0.008138472318858765 0.007045924226401267
1048 -0.017481102930803183 0.008132263276708619 0.00706542114263135
255 -0.017451540118529365 0.008178068084680705 0.007027646011982806
295 -0.017462761554331303 0.008174463869863093 0.007018409147285135
441 -0.017500756041005407 0.008178567379313193 0.00704111516575495
215 -0.017482324148794897 0.008164314862395614 0.007054107343469537
537 -0.01747935812192742 0.008178540368464165 0.00703528492675195
806 -0.017466859002894707 0.008171910522575866 0.007013436292722889
110 -0.01747429530686525 0.008149082418027472 0.007047519247237252
913 -0.017484462092113497 0.00818365439559883 0.007043266558648081
217 -0.017487754505982212 0.008205284638799274 0.00700013725176068
1028 -0.01750687311556505 0.008183911201988765 0.007036699033804003
31 -0.017469739199985453 0.008173412189164569 0.007012368721580356
813 -0.017496057357753985 0.008176963480559416 0.006982970725720273
412 -0.017455318507698343 0.008169864688114176 0.007027510166926956
533 -0.017400174623195437 0.008168971839306647 0.0069375601089802525
1030 -0.01745854153857651 0.00816961285508789 0.007038046023442863
106 -0.017466250904530578 0.008148122954852703 0.007036185270052363
1029 -0.017463666909442562 0.008169293036819555 0.007014721608466919
1097 -0.01750993479155688 0.008160777688070232 0.0070461706824284966
48 -0.017467930544784717 0.008205329649955156 0.007056606480440883
47 -0.01747175501380606 0.008197933391792495 0.00703802595699093
1044 -0.01747918094246565 0.008187409055852829 0.007023179436404435
73 -0.017493795896972173 0.008161461510648779 0.0070326356809163465
50 -0.01746889895127528 0.008187710493646779 0.00707073995798038
96 -0.017493000254734194 0.008163744080316372 0.007081865727291664
231 -0.017468564580580787 0.008168415251928537 0.007046335686777185
769 -0.01747541764483062 0.008166330417400279 0.007044171270113713
535 -0.017467703647342563 0.008180694967266774 0.00704488087512669
658 -0.017471818524951704 0.00820766537580531 0.007041024236920713
897 -0.017472738363437372 0.008179317398142998 0.007042330153878585
353 -0.01746848377031435 0.008151466471497016 0.007023416106907116
888 -0.017467379705142557 0.008189560979122233 0.007062357795961026
232 -0.01746571504427933 0.008163785599141929 0.0070491835935030155
252 -0.017478546584044952 0.008171814645826437 0.0070645811434728615
627 -0.01748365164869401 0.00820119359182283 0.00701923063017562
632 -0.01749162482555479 0.008208922421954886 0.007033129675980706
229 -0.017469819482773884 0.008160759241476365 0.007045567876954471
170 -0.017494305700019298 0.008206597423637395 0.007040267004881914
543 -0.01747034118365521 0.008195417873029017 0.007057445102828093
628 -0.01747486793521214 0.008184232530523989 0.007035176906673557
234 -0.017474133074491097 0.008137574792325172 0.007053107175930641
652 -0.01747373944789997 0.008179414139005386 0.007041032731361799
631 -0.017471592988379997 0.00821550437448863 0.007042472553521019
749 -0.017492016068892904 0.008171257414451655 0.007032523947956578
176 -0.017468737449023008 0.008190320462057785 0.0070682205900049495
349 -0.01748879224047732 0.008163233369363481 0.007046923762461476
613 -0.017462856497138506 0.008169012114463907 0.007026452628492847
901 -0.017517127120234673 0.008172730704516353 0.007027270353988248
498 -0.017473128272054182 0.008169325599306778 0.0070607262631292465
381 -0.017497080804569708 0.008187522039756657 0.00700234843866825
239 -0.01748193840707576 0.008189846124361702 0.007041636008965765
180 -0.017461263834506413 0.008194760819085227 0.007063124665582446
900 -0.017494954263095847 0.008156713835286421 0.00705594633717677
973 -0.01745649716003141 0.008172968358261505 0.0070400717455287075
629 -0.017479270745774652 0.008194196147786919 0.0070063281926703745
244 -0.017469115846724025 0.008151273886192398 0.007038498855414598
230 -0.0174823281557791 0.008150041096146627 0.007046581055850169
276 -0.017477584326682352 0.008186248495874494 0.0070373629013157895
846 -0.017472818673204764 0.008165745032932119 0.007072719000841651
160 -0.017493500042006005 0.008188798326590883 0.007026596180742763
443 -0.01747167287815377 0.008175314352832058 0.007047500499012322
1125 -0.017470762322809908 0.008172095242945657 0.007053796663666467
242 -0.017470918608176858 0.00817886431151205 0.0070474750342334625
378 -0.01749091191420352 0.008187829717995863 0.007039267482774221
885 -0.017469341183422867 0.00818682792887226 0.007046767687961426
67 -0.01746763260799737 0.00815425614994338 0.007026292914517795
494 -0.01747589343429694 0.008175366871594165 0.007034931217488152
854 -0.017481000522682772 0.008185895516532074 0.007062362947400667
902 -0.01746946442268825 0.008183872676020665 0.007034968428069742
625 -0.01748390537772302 0.008182631825139645 0.0070153307481251705
1121 -0.017477638583551156 0.008168593511777003 0.00702896950199752
771 -0.017476009082584645 0.008176248447799173 0.007043707268013818
630 -0.017487566686463177 0.008163852587936926 0.007023901684488247
660 -0.01748379941673883 0.008182698394953279 0.007040248055355401
490 -0.017462480414982856 0.00817304800489205 0.007030978557633178
279 -0.01751703992479202 0.008178148927647115 0.007024804846558156
969 -0.017487264655568886 0.00816799805069861 0.007039374746824096
1123 -0.017452841419417525 0.008178939896355056 0.007043350159763061
654 -0.01746019958495931 0.008186430152765134 0.007031489202012878
886 -0.01746483061999512 0.008176258716208059 0.007041326738846338
1050 -0.017503922118120987 0.008188328326641951 0.007070747207639812
8 -0.01748615992825682 0.008171723870713602 0.0070425953733099355
1087 -0.01746595527247463 0.008177862289139472 0.007039771932265074
208 -0.017467285585139707 0.008177850631818844 0.007019602626748493
775 -0.01746392646435391 0.00817829838370332 0.007037404433411459
1090 -0.017474618429896487 0.008157145346057144 0.007037579868072327
103 -0.01748657621498462 0.008169614467988166 0.007035923538265819
653 -0.01749853847358701 0.008197698469712031 0.0070185839619719545
1092 -0.017476598278660795 0.008188319603057274 0.007043080546670139
374 -0.01746983496601856 0.008176011430174834 0.0070390449156791735
656 -0.017486427768731345 0.008188830935829403 0.0070305667863795485
35 -0.017471751661853732 0.008177659721190965 0.0070492164046507865
34 -0.017483293513942642 0.008187130148252151 0.0070341230200588155
972 -0.01748892723420158 0.008182563595892525 0.007042098998640427
647 -0.017483642727739748 0.008184472109727886 0.007048449647698437
168 -0.017474936762972515 0.008171560265226672 0.007040975540217186
1091 -0.017466564714945176 0.00818790282862887 0.007056790629236838
124 -0.017462139312343847 0.008180404407977841 0.007041169153208013
275 -0.017455890949770788 0.00818502398207064 0.007045967801832538
887 -0.017436608591738602 0.008133036579187356 0.007020141125195535
496 -0.017471499229591195 0.008183284531550924 0.007072069506425228
251 -0.01748781537097386 0.008176039877991492 0.007049633139591243
243 -0.017494635072968095 0.008194272124772861 0.007038710901188924
240 -0.017481237077621614 0.00815929044703713 0.0070305422410862
247 -0.017471351533064283 0.008173806550949361 0.007051281472362388
626 -0.017491569561166105 0.008167389994433123 0.007013040407881152
852 -0.017493379818343723 0.008184596757652042 0.007084533452918213
129 -0.01748565763484637 0.008204633106536336 0.0070433870401134845
615 -0.017498378485670946 0.008160369413425588 0.007057664486358843
300 -0.01746948836562259 0.008192502422699342 0.0070577848662701555
277 -0.01748212676870781 0.008183430549250428 0.00705012567504317
853 -0.017492324832752145 0.008208381421271562 0.007029793768841207
174 -0.017483296878979027 0.00822925195299507 0.007012340396712402
123 -0.017465252054800953 0.008175895378047271 0.007047848502594863
1058 -0.017487983683007947 0.008186098451491252 0.007046128338892735
655 -0.017483727581154802 0.008175940848461159 0.007052156995474147
903 -0.017507756231649817 0.008173860508136174 0.007045775512875179
642 -0.01747511991782704 0.008186874857432204 0.007041869032613866
377 -0.01748057473403501 0.008206845261034448 0.00700997714782397
657 -0.01750177653136956 0.008178951457096873 0.0070166136131563596
254 -0.01749745941715078 0.008176570908853174 0.007049715495006997
850 -0.017494215662430996 0.008185428198591858 0.0070263524070780705
128 -0.017465635373172427 0.00819545342427058 0.007039315592780576
238 -0.01747604357580523 0.008175949383522556 0.00703915022529081
967 -0.017477243995446003 0.00816908351305894 0.007035122097416158
884 -0.017449680885468066 0.008152486341178702 0.007029573204606412
1134 -0.01748409244904072 0.008171663649190891 0.0070477139905131036
883 -0.01746334883668079 0.008174880219481184 0.007042121033637987
889 -0.017457131705082937 0.008181781775382951 0.007021094256880162
122 -0.0174591033856921 0.008173732791802195 0.00705272042729896
851 -0.017484582017009805 0.00818279011605484 0.007073202121649788
458 -0.017457012523636285 0.008183019162068483 0.007037405535603837
250 -0.017458601973056417 0.008168931613515139 0.007062146901068392
396 -0.017500854603110398 0.008176215615271664 0.0070549458478509405
848 -0.017463656255732887 0.008164629075301867 0.0070652535264856394
899 -0.017468700982927632 0.008182354299996844 0.007032945860481494
95 -0.017482144173609965 0.008183903086990282 0.007055572280931645
274 -0.017464669502642947 0.008189354356684367 0.007041807498335128
281 -0.017498754017222503 0.008182693364906889 0.007066759083694866
249 -0.017467534707337362 0.008168340756375672 0.007031106822496366
1086 -0.017476856141445916 0.008190148893054318 0.007043660450634798
253 -0.01748284982632327 0.00816817171434566 0.007022727975800302
241 -0.017473503818626775 0.008171271008952843 0.007042508504182381
1089 -0.017473746118621108 0.008188544666916184 0.007035720295175961
9 -0.017481401230871843 0.008166449792610641 0.007031320430052207
773 -0.017474127839302935 0.00816088518156301 0.007033258011085512
121 -0.017457389581091023 0.008177287366880339 0.007049627342971382
164 -0.01750508135898782 0.00820404269458882 0.007033508597164933
849 -0.017477503380149348 0.008183230042737685 0.00706290026851747
127 -0.017468848115724772 0.008179958588385794 0.007037043777104009
125 -0.01746744876591025 0.008186533048088609 0.007058233891437219
898 -0.017504081799072164 0.008176105613849334 0.007029989301026455
246 -0.017463576405305704 0.008179115382406753 0.007044523850129731
248 -0.017479189124206748 0.008184464563251491 0.007059738732391457
1088 -0.017476404730350757 0.00818633952211451 0.007051844176351082
696 -0.01748635863569554 0.008203684477869072 0.007048913165450996
540 -0.017453174671928223 0.008200363981034393 0.00705387037270488
462 -0.017421004283435997 0.008181248364469809 0.0070419560486221205
536 -0.017451689343862313 0.008188626522013282 0.0070502540144115715
538 -0.017461950555866152 0.008168867607512975 0.00702896152373997
970 -0.01746205802690131 0.008171286598136445 0.007039862000317684
649 -0.01750014758811811 0.008107515293379428 0.007063564666079818
172 -0.017455296601444428 0.008159048065318366 0.007066250437654025
55 -0.017484250075060406 0.00816166743778974 0.00703018931666314
491 -0.01747181867819023 0.008171478113455167 0.007023988189834771
651 -0.0174693454259866 0.00817894018501091 0.0070606149799409676
609 -0.01747508370622713 0.008163507930242741 0.007047222894955542
183 -0.017474678648677158 0.008189833294079985 0.007060537149012068
539 -0.01748167303071881 0.00818578014621776 0.007054515918983924
856 -0.017485081880071026 0.008181356176817499 0.0070370714706808
