LAMMPS data file via write_data, version 27 Oct 2021, timestep = 1000

8304 atoms
6 atom types

-0.1706678108941837 44.51125095818538 xlo xhi
-0.1706678108941837 44.51125095818538 ylo yhi
-0.1706678108941837 44.51125095818538 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

6630 0.0038099718213091644 0.0014835971797664443 0.006751928101652488
7089 0.0038298257610966027 0.0014221614042572355 0.006865933688443213
6995 0.003824471524009531 0.0015630980849917332 0.006864698138022983
6998 0.0039609025397633725 0.0015756267297412625 0.006827932254164717
2971 0.0036726146671495095 0.0015508769641911571 0.006643558837816605
7048 0.003783807924279507 0.0014502615181109276 0.0068062312717679044
6917 0.0037939910073220206 0.0014436919766874223 0.006844592838209757
6919 0.0037139308527385155 0.0014240334815753203 0.006776089301811233
6921 0.0038047464330422456 0.001307865796323864 0.006973423582983503
6664 0.0038005374492108635 0.001480861194623821 0.006796801279111463
6668 0.0038393033353466216 0.0015280597779610333 0.006700579926623586
6918 0.0037657303552174914 0.0014095106668426491 0.006780130319530815
6913 0.003805897917494256 0.0014451257870468784 0.006850525117880188
6352 0.003709602325406599 0.0014863320899447653 0.006779563039301568
6349 0.0038481855396248123 0.0015857124678560753 0.006782977666988916
6488 0.0040757056213448955 0.001354797726263649 0.006525943466130602
6346 0.0038188049144646627 0.00143735506611507 0.006795009123835803
6914 0.003789922615440851 0.0014238221454576118 0.006833806187999459
6353 0.003695981752174081 0.0014993830193742493 0.006740669822530952
6348 0.003798021587942438 0.0014490724305504345 0.006796699397214725
6916 0.003787351021513942 0.0014080512368793339 0.0068696834571821555
6920 0.0038624528937041516 0.001645249328991932 0.006940397246314972
6844 0.003809469130855929 0.001426762758194115 0.006769951826567591
7115 0.0037126170146011676 0.0013604811771015357 0.006823770221150677
6984 0.0037966494781125283 0.0011388028885262569 0.006899341205082584
6407 0.0037244190217656935 0.0014639655542843355 0.006776126394222786
6403 0.0038056064326639585 0.0013759315624726073 0.006743866342844418
6997 0.003834332729324223 0.0014204498625454344 0.006838230895756576
6994 0.003799568391147742 0.0013911330032146656 0.006843668287008484
6463 0.0038076605550468375 0.001458479323799767 0.006801573831737894
6354 0.0038177527657185474 0.001327170693833779 0.006854198812521069
6466 0.0037429107065351116 0.0015130335120025775 0.006804267794119173
6387 0.0038625676895836384 0.0013838168380767998 0.006786491432131287
6978 0.0037940587090518987 0.001385616610569311 0.006855568294617432
6982 0.003697417244219649 0.0014279885620808734 0.006793627637340034
6980 0.0038128323521049354 0.0013423769164044332 0.006809484889834361
6470 0.003690624202914547 0.0014834929595276282 0.006742800793042743
6351 0.0038921088470555676 0.001529073795216856 0.006838911109847919
6350 0.0037588303193092825 0.001400692664224617 0.006792997501508417
6347 0.0038387826200022923 0.0014269538687198722 0.006857471957006983
6476 0.0037458062452289747 0.001447995215643289 0.006849199474981598
6480 0.0038065701022614363 0.0012399997473293805 0.006986194164982536
7207 0.0036915492397013258 0.00140309263182687 0.006778921874804524
7112 0.003736198714416433 0.0014635704247819247 0.006809578009050404
7204 0.003765840794428081 0.0013753930539009871 0.0067628574544384545
7111 0.003772545717331123 0.0014322623772186753 0.006800161674218595
7114 0.00375720493724425 0.001422802317552269 0.006836992191724341
7117 0.003748414787818377 0.001402207062630955 0.006873342230157333
6983 0.003729268460213008 0.0013042285305647457 0.006738547284547402
7202 0.003792082889991862 0.0014797769488344168 0.006782985351560309
7203 0.003771135086081443 0.001484119853444959 0.006776381419417808
6979 0.003813295933211655 0.0014219615775446417 0.006822996913892794
6977 0.003784278231154555 0.0014389362474582917 0.0068599968846476365
7206 0.003776355761371556 0.0015669686318296495 0.006680946484430618
7148 0.0037811639782043475 0.0014247184104723984 0.006861118162526837
6415 0.003766609031328031 0.0014317905916293894 0.006730254171958153
6981 0.0037604832963851927 0.0014562755012928034 0.0069512658279257756
7151 0.0037036656793028467 0.0013993306985459306 0.00684538168282927
6976 0.003821059682120734 0.001392776624177817 0.00684155565408482
6235 0.0038210188518224787 0.0014857183963665266 0.006861081345589075
6922 0.0037881715531098356 0.001431606156150138 0.006803608074904398
6262 0.0038355691568621 0.0013591238305504778 0.006877988896962907
6928 0.003596527263666294 0.001388985002004507 0.006854177441016088
6924 0.003775851944767549 0.0014257299409439405 0.006821286361900971
6925 0.0037900794670068082 0.0014484210272160372 0.006794497040980053
7208 0.003941792812471574 0.001436068631406632 0.006843117066110467
6927 0.00383170344580071 0.0014467976645071922 0.006854663671515952
6923 0.00382254945793015 0.0014813020446630709 0.0068057069083774565
7205 0.003839125100234899 0.0014735243547172928 0.006888995388348697
6930 0.0039040180492408 0.0014621805328572945 0.0067173498015040195
6926 0.003795101249179916 0.0014100986401768705 0.0068007084817391684
3132 0.003802118542085141 0.001517250174051569 0.006892001443161846
7243 0.0037972661067685242 0.0014644708688996387 0.0067933313649221954
6555 0.0038172202117129094 0.0014477717347568927 0.006802860041361561
2577 0.0038621924766573342 0.0016290518119816248 0.006734695601672515
7286 0.003778041857781342 0.001489143536634401 0.006716153884594809
7368 0.0038755167974238616 0.0014403580384660516 0.006890243558273369
7366 0.003762485071743259 0.0014485832967806734 0.006815318939881484
7367 0.0038123281507129216 0.0014329947053499305 0.006845510016452373
7326 0.0038091638699988732 0.0014284709490393645 0.006864270796707536
2861 0.003814472773010374 0.0014381564081288423 0.006885396795611176
6737 0.0038009958378456563 0.0014165748611954566 0.006832276110821856
6741 0.0036938828256333186 0.0013517426213341536 0.006642040248065889
6336 0.003803810747200142 0.0014945951399893903 0.006799037229849906
6734 0.003785094073677791 0.0014368164603971627 0.006847595149995649
6417 0.0037635825112901948 0.001519243876636307 0.006801949672506607
6929 0.0037986660639177062 0.0016062585606603976 0.006809662996193702
6738 0.0038011023978941037 0.0014898809872715977 0.0069599766131662475
6335 0.0038159024178418106 0.0014658237148872887 0.0068275193226624035
7693 0.0038117591545953067 0.0014617904809253446 0.006813721477427783
7707 0.0037768409258303235 0.0014548019319798845 0.00688687747556588
7690 0.003802828606416646 0.0014554742355305098 0.006812638185825308
4968 0.0037707014877561003 0.0015330556001222659 0.0067536387678723084
7697 0.0036836765518988702 0.0014960509917476958 0.006846052950005226
7698 0.003903405436696734 0.0013913472117057044 0.006968275904098739
3688 0.0037767941091267055 0.0013989196767123177 0.00685557614128762
7694 0.003805379943964521 0.0014499620210050388 0.0068102857405175875
7850 0.003808180978913626 0.0014681688039266522 0.006857226764941265
7700 0.0037675798478673302 0.001477142569458179 0.006857212418793097
7704 0.0037061947852805688 0.0014520812975633924 0.00675496232880008
4534 0.003819751710737824 0.001452755590552523 0.00686432341427366
2437 0.0037911432638674004 0.00142085820103485 0.006851518904473816
4538 0.0037917409181742155 0.001341591062637133 0.006891890189775944
4433 0.0037966584821424224 0.0014723740256745144 0.006885914619890279
2442 0.003767458584835084 0.0014117952926011854 0.006791438031243603
3098 0.0038428399540914576 0.001365421369628033 0.006813705803904429
4535 0.003732317390374681 0.0014231312955826283 0.0068231303058711845
4439 0.0037915212846856496 0.0014692119250749101 0.006846826044176355
4532 0.0038048048369600062 0.0015245531956313168 0.006850781042660717
4437 0.003767167394455049 0.0014645414418100993 0.006888403728325075
4435 0.003798598416655519 0.0014684286049153354 0.006841195569838761
4432 0.0038108838701013457 0.0014314072856259944 0.006839273411126816
4536 0.003867202740750394 0.0014755675686007048 0.006856107458819918
4531 0.0037882351465641662 0.0014855430120858633 0.006832885622314181
4434 0.0038738389474504077 0.001358630004281654 0.006877365304975117
4438 0.003899791124550454 0.0013368367160858199 0.006855899165332714
6481 0.003771059712354821 0.0015224677854227802 0.006844947409134061
6852 0.003829469876280811 0.0014627186677167083 0.006788211707173437
7054 0.0038567169239008127 0.0014602071667180825 0.006767277697045399
6489 0.0037938386281426597 0.0016249764499068745 0.0069263391762570264
6842 0.0038168665526656124 0.001413514898966219 0.006817192578147819
6853 0.003810337225272649 0.001438078786096972 0.0067943997281753815
7034 0.003782645295533188 0.0013582830196254146 0.006844799002499176
6485 0.0037019313052366006 0.0014776052332217643 0.006959275452927661
6484 0.003927434420744776 0.0014187100822177286 0.006629310145830779
6856 0.0038258652003030106 0.001556733943926107 0.006808783070290466
6855 0.0038892758492902763 0.0014399422113773206 0.006869248653282829
6477 0.003567206082788014 0.001528035616304045 0.006653921501477003
6851 0.0037801009764169575 0.0014600115895451555 0.006861669116307741
6473 0.003747227137944035 0.0014897519242082304 0.006752167378096091
6857 0.003884333013493413 0.0014494229120814305 0.006767455799176714
6850 0.003786722041894584 0.0014377289940928756 0.006798555998548106
6487 0.0035740123306921266 0.0013364622810049006 0.006743075342478994
6483 0.0037524171414111108 0.001380288213542925 0.006867487562771255
6843 0.0038270858024600607 0.001405084476758766 0.006803381177964117
6482 0.003808678325928622 0.0015711188787715837 0.006857906996151807
7051 0.0038059325955934454 0.0014459111784682766 0.006799956769745546
6841 0.003824814180917897 0.00142157311960233 0.006814289289075456
6847 0.0037298544448184302 0.0015111782111882836 0.006725406173126809
7040 0.003729722488264916 0.0014498362537594066 0.006972891896979796
7037 0.0037261207687541297 0.0013774997232743568 0.006931380135201658
5023 0.0038411170333072404 0.001507941352013288 0.006775560945436929
5025 0.003880938963297613 0.0014416997448652637 0.006815672315898297
5026 0.0038859253478954986 0.0014722075172852722 0.006754484560995929
4383 0.003906029448970003 0.0014842447949270858 0.0065847565596052135
5022 0.003804144510723104 0.0014873136269152464 0.0067982157470300895
4379 0.0038586898515033576 0.001420671193822506 0.006813486224737019
4897 0.0037530547743100428 0.0014616681852241402 0.006977229515620303
6985 0.0038657078458382405 0.0013799118391707456 0.006756053490749329
6772 0.0038156816801385163 0.0014959350712681616 0.006722089306198414
6472 0.003772816967787728 0.0014431347987367163 0.006829067016203876
6987 0.0039007835008188943 0.0015362375791929752 0.006862108153251116
6478 0.0039053638618714633 0.0012192278085117671 0.006870701479378949
6989 0.0036651400717373395 0.0013551471529900888 0.006630302759959634
6474 0.003900188256593418 0.0013741538708978336 0.006881327054408573
6986 0.003750702742136616 0.001430687454932742 0.0066426160482422995
6486 0.0038810887267416165 0.001584822567040664 0.006911575997090118
6990 0.0039598024063592484 0.0016694666661539984 0.006873126080776401
7036 0.003778013639890211 0.0013593474547421236 0.006784470694635603
4632 0.0038253006976140197 0.0014262374101061724 0.00683685031297852
4636 0.003875416206758807 0.0012847838938918055 0.006898713178760003
4971 0.003835223160898334 0.0015447889814816007 0.006673890374085739
2143 0.0037981464934784552 0.001443180226694679 0.006841891587945975
6771 0.00382561893149163 0.0014496174253816494 0.006707539324727453
6773 0.0038163192651074315 0.001497071412387602 0.0067474688691005385
6409 0.003852336273818534 0.001475258682473786 0.006784456275581913
6775 0.003935885484763763 0.0013528701453656544 0.006757140965299041
6991 0.003830164045889835 0.00145614977196424 0.006912096336706306
6777 0.0039779267286913274 0.001489645329157889 0.006772635381082713
6988 0.003829043293551336 0.0013842182265802433 0.00682380678162489
6770 0.003807932153696381 0.0014525255951834553 0.006774792755487756
6769 0.0037958628203927924 0.001473529295595259 0.006722087141830835
6774 0.0038046480605028314 0.001588885063480463 0.006802439448063145
7146 0.003821258666602547 0.0014020154490978734 0.0067685786166582
6411 0.0038310858365837386 0.0014264248309859946 0.006815941834096882
6410 0.003848785291312278 0.0014599546451207325 0.00678334370744336
6776 0.003773180236853387 0.0014658761330922471 0.0067422481877815995
7245 0.003736583077899839 0.0014150825250194598 0.0068358351306212145
7068 0.0038816666037866532 0.0014775852504743227 0.006899714749654787
5062 0.003781156045322228 0.0014326071975831408 0.00665993583706066
2591 0.00381019207678185 0.0014637574466166987 0.006818900428899925
4158 0.003784046475754446 0.0014285595052028134 0.006760830899189579
4157 0.0037307874989572255 0.0014359019353034183 0.00681522260658499
4967 0.003830010293573776 0.0014102068787135073 0.006815566845212421
4970 0.00392941225564058 0.0014121088100807677 0.0068451447881347355
2145 0.003796365216617021 0.0015655067093270389 0.006625908629414178
2627 0.003810921235819217 0.0014293252015040933 0.006785141327889102
2631 0.0038112809742604876 0.001513589223086402 0.006816653376046845
6412 0.0038783436477187 0.0014532228072976837 0.006675496465812099
6416 0.003913096719367352 0.0016578379349901835 0.0067526113640427295
6413 0.0038337045993693713 0.0014704765592886441 0.0068200341958417265
6740 0.0038289461456039453 0.0014002171555236227 0.006760693452818351
6243 0.0037290272301479565 0.0014724460426684843 0.006745048294050989
6242 0.00381484135820219 0.0014157003237077457 0.006828484416122849
6623 0.0038587477882851017 0.0014131183125606058 0.006816772427697759
6619 0.003835869597255563 0.0014225030582131315 0.006794738830931199
5660 0.00378327318995502 0.0014362848852656886 0.006808455980202997
6044 0.003731094990515326 0.0014077144636199458 0.006879189822729841
5663 0.003790230706252925 0.0014280687625497198 0.0068692581547805725
3732 0.0037582184683674145 0.0014246298179703828 0.006820220320651158
5659 0.00381451526042784 0.0014420532980557784 0.006836707786016578
6620 0.0038810077227846252 0.0014712070250563244 0.006873447303646057
5333 0.0038458453187367055 0.0014277507483507754 0.006840052951616245
5667 0.0037920086412885344 0.001401311286450919 0.006849186599544621
6041 0.0037826025488840818 0.0014605307983139484 0.006810048680351214
5664 0.003805974033648447 0.0014552716765596344 0.006822942141051905
7242 0.003748667518469261 0.001434161241480925 0.006818678181489355
7348 0.0038156433070381367 0.0014604266713075947 0.006805464109032763
7039 0.0038383070799171528 0.0012766110196874782 0.006789639817798744
7350 0.003812886822959053 0.001447641632576887 0.006865538417771512
