1131 -0.006810686412565887 0.0032954740581316966 0.0027281962643595082
462 -0.006958184993725282 0.0031546098779507755 0.002657699010399911
1132 -0.0067416010769373366 0.003320138228062976 0.0027895315888470974
642 -0.0066674346185896 0.003253806940463164 0.0025771894448185957
564 -0.006898157119798424 0.003136160210278923 0.00248583386286261
1015 -0.0065604827546084064 0.00319390228464066 0.0026656466877165467
468 -0.006687122603950656 0.0034965041244545813 0.0027556069188925105
638 -0.0067400668946251225 0.003269104210003963 0.002643343512212961
1395 -0.0069466054502138625 0.003163063649836601 0.002713637215488632
464 -0.006652950552058743 0.0035101015159371323 0.0027539806359872356
456 -0.007021170200012289 0.0031151963254897525 0.0028973840627721397
641 -0.007012019354236643 0.003165150320455 0.0025850285646174032
519 -0.006940778708739171 0.0032373256603417336 0.002877238063585123
524 -0.006839712230545711 0.0033275683270298927 0.0027786459669349446
57 -0.006828345435493104 0.0030994631796640516 0.002683420237000941
6224 -0.006851690675633283 0.0032554261225041905 0.0027347745460316575
36 -0.0069832265971955295 0.0033278987122451887 0.003046172561316379
1012 -0.006646818013587608 0.003203782136178459 0.002642009547415452
521 -0.006836319931716908 0.0032003426807164443 0.0027881741321917858
8749 -0.00681206938106614 0.0031985155733038873 0.0028043652345050895
635 -0.006895402419918987 0.0031546277819991288 0.0027675647726349588
517 -0.00688855080098938 0.0032447015243779755 0.002805205544071779
636 -0.007003477009165819 0.003280696809386336 0.0028494953828259247
843 -0.006832691820143438 0.0031804505441620475 0.0027075071777067903
634 -0.006925948350100556 0.003225382207909592 0.0027167560654524294
640 -0.007027330543651917 0.0032570427322883974 0.002960111783420714
8755 -0.006736787377639412 0.0029263871253842836 0.002937402095371893
968 -0.006848629497295343 0.003319223650429357 0.0027696051532843727
566 -0.007043188794409355 0.0030991539769037054 0.002879449906518906
525 -0.0068811611062494235 0.003303850215715006 0.0028364597916843816
563 -0.00664512262212998 0.0032627666119965965 0.002758137558254608
1014 -0.0071019617183389165 0.0029327176109153587 0.0027504006457626717
965 -0.0068774547037501466 0.003175568248766784 0.0029535314745130184
567 -0.00654320391312331 0.003335687483924965 0.0029142393052487927
834 -0.00684233343739894 0.003228952430376456 0.002778626601875923
962 -0.0069467345568000214 0.003222879548045494 0.0028379820406357528
570 -0.00699321641014269 0.0029959561469436414 0.0027617637488930474
523 -0.006988931519982666 0.0032197814200971247 0.0028168122125084294
91 -0.0069562623529232405 0.003166763688248738 0.0027410703239025445
1011 -0.006870790113865325 0.003114428643565894 0.0027429345932799658
562 -0.006835207127024566 0.0031333531762509272 0.0027083744125227177
1009 -0.006805256556525058 0.003176000669845865 0.0028034595391871614
207 -0.006901680124261976 0.003250735755323479 0.002766149553110488
41 -0.006827444820263615 0.0031467260938236753 0.002590044754948766
673 -0.006824837676728627 0.0032484980542825627 0.0026642072198287113
102 -0.006837789685902302 0.003314780171996297 0.0027406276439629696
966 -0.006799958969434068 0.003026894271718167 0.002770963487464052
101 -0.006820855405836156 0.0033175041895946314 0.0027351974178391205
206 -0.006785261781353882 0.003180823061284536 0.0028431216565955424
210 -0.006854027361465713 0.0031930403474454685 0.0028383289408379585
208 -0.006853865723618354 0.003060439486633754 0.0026407191764462198
204 -0.0069067566767759304 0.0032461525358733717 0.0027516404499493816
222 -0.006825021874379143 0.003233403115250971 0.0028406810402833976
963 -0.006782009057149676 0.003001888584896243 0.002719503231603349
202 -0.006848383475064116 0.0032520921515516907 0.0027815060820773714
961 -0.0069376218579000545 0.0033560159187356734 0.002520414592172115
226 -0.0068222048372095 0.003128797913759882 0.0026813062487964605
960 -0.006900993404097752 0.0032354648309770822 0.002720714510790967
730 -0.006721518815652353 0.0031192378858353824 0.0026616530011867954
220 -0.00683638392331263 0.0032465755911113186 0.0028530652026023577
224 -0.006825429051037878 0.0032217129258566885 0.0028456110536009293
1804 -0.006813514539223558 0.0033039759945736684 0.002744599953194711
1753 -0.006748423767598497 0.003188885383980659 0.0026835358178486104
1756 -0.006891147650001069 0.0031024411187626647 0.0027775577389688557
1425 -0.006697420230275806 0.0031703167870309194 0.002729832953334068
1755 -0.006822499566593682 0.0032370151492923703 0.0027433083303096627
1752 -0.006831631987572476 0.0031548491214789245 0.0027719392224500178
2224 -0.006904029371110245 0.0032841273799391257 0.0027580715607401357
1805 -0.006727518156776316 0.0032111325759903533 0.0027332923196482593
1526 -0.006871672715980275 0.0031428578367466817 0.0027196598834904537
1914 -0.0069090690400564975 0.00314343788767794 0.0027001211384993823
1917 -0.007087590180019251 0.0031132178186569315 0.0025554679755239508
1600 -0.006931904503858255 0.0032160135521479174 0.002716883478637294
1524 -0.006862595539298898 0.0033137620947412123 0.0027463374451632016
1758 -0.0069919578125065595 0.0032789052346385863 0.002761362820233506
1916 -0.006807649133323769 0.003082448512514055 0.0026716920346314616
1800 -0.006739848444075907 0.0033391116982433534 0.0027921276212152808
2268 -0.006616257248777821 0.003011521709261286 0.0027360578721411046
1233 -0.006760947642063887 0.0032054454153165606 0.002762020184776309
1518 -0.006869701825713518 0.0031688166074228894 0.002747215597014704
2031 -0.006763767281476564 0.0032375022303428418 0.0027785245587310615
2226 -0.006904590952991353 0.0032962746269236077 0.002626799525152161
2244 -0.006697975452246168 0.003067179818459552 0.0027847229663381075
2270 -0.006652153850332777 0.0030045693641073353 0.0027967949204443106
1519 -0.006832703199359943 0.0031321787815136266 0.0027317352235180976
1801 -0.006839864842050702 0.0032750737412390856 0.0028201650749938574
1268 -0.006744922655342003 0.003196517200593324 0.002756566884140884
1797 -0.006795682092766815 0.0033058650411808325 0.0028034655069756977
1523 -0.007054315653341312 0.0031606369737498252 0.002521010723505918
1272 -0.0068496885861599075 0.0032745987156208157 0.002749315015502834
1918 -0.006972984466305535 0.003288906260306899 0.0028513761131677166
1522 -0.006919675620454302 0.0031556155225356515 0.002719475957401543
1754 -0.006871565718541311 0.0032815706905272063 0.0026821900978661363
1921 -0.006810676717526136 0.0032278850520400105 0.0023120426475663133
2272 -0.0068441534000924795 0.0031221470747885166 0.0026997030486309815
1946 -0.006996104633885625 0.0030595364641580365 0.002737571053936097
1261 -0.006882082270568988 0.0032670554695128067 0.002800675666150943
2047 -0.006872661099591196 0.0030949074856793926 0.002764678025593101
1384 -0.006950662840872662 0.0031862939447554924 0.002805631533690737
2269 -0.006876936044336673 0.003206231356857083 0.0028718642925460508
1520 -0.006911647202045123 0.003217018373448005 0.002764447347732662
1915 -0.006894021013314606 0.003143947283361773 0.0027241207360815837
1525 -0.0068990271188929695 0.003241334210195129 0.0027592676383918885
1383 -0.006873872672582163 0.0031194398160588545 0.002735733985866435
1262 -0.006888323918064975 0.003313986531059615 0.0027007526497294923
1604 -0.006725527808827092 0.003103001256532531 0.0027003312090699547
1920 -0.006747177511250586 0.0029438504659714485 0.0028607602686995886
1802 -0.006729268116943954 0.003305417399957803 0.0026377960656503384
1388 -0.006912784337863235 0.003259101881132454 0.0027859443428926694
1798 -0.0069322389171049825 0.0032303017240725377 0.002752475342518371
1385 -0.006914191001879445 0.0031029078369382026 0.002735530535215955
1521 -0.006888630815083656 0.0031896640501180708 0.0027824743681963055
2229 -0.0069006693891599654 0.0032962574667483027 0.002577674596912502
1234 -0.006802989658317301 0.003162199525774844 0.0027593277444973793
1387 -0.0067853978374827605 0.0031167981487465863 0.002793481118652689
1391 -0.00670354819322574 0.003061643971835277 0.0027046466616390125
1760 -0.006845824572208009 0.0034197897203733004 0.002766456312755826
430 -0.006844408721670679 0.0032013582291107205 0.0027599453555869767
34 -0.006899547036707193 0.0032257939761950903 0.0026864292600265443
661 -0.006797630469154063 0.0031458671425563813 0.00279578616186257
972 -0.006717525305659664 0.0031275937102702577 0.002665400806173209
1092 -0.006879785720155742 0.003413465914326118 0.002958772784262051
432 -0.006714264944281446 0.003169533798478142 0.0026571929937535725
551 -0.0066177259608484265 0.0033089741755195894 0.0027845574312936774
669 -0.006589421191307558 0.0031533972951725813 0.0029171232100681857
662 -0.006862781968437041 0.003081343968291209 0.0028406304359479564
969 -0.006809193439667468 0.003176791266240053 0.0026865617715607264
428 -0.0067696352707501736 0.0031193718880725514 0.002703187691101103
498 -0.007059877576481126 0.003106731005756997 0.0030240805434104037
431 -0.006755111677243444 0.0033118507177376656 0.0026842226874185513
480 -0.00675272396428558 0.0034240413106029948 0.002748010811592311
427 -0.006821092428059198 0.0032267546506011204 0.0027457869427078355
664 -0.006731853805119868 0.00311909468152823 0.0026795944324464766
663 -0.00684551067665621 0.0033293232533582354 0.002868660087012171
666 -0.006784774942725226 0.0031670844318795605 0.002961980956271803
494 -0.006955021281948369 0.003148222636584683 0.0029407822647393345
665 -0.006757646188798081 0.0031417013686771207 0.002724574832711854
15 -0.006900444782703773 0.00332619671275419 0.003020387400127058
8105 -0.006679658050301592 0.002790753856814547 0.0028374132114204528
429 -0.006861663143156762 0.0031841949201279938 0.0028206366348397576
363 -0.006863973533739927 0.0031111583800993406 0.0027210884439943235
166 -0.006827976218860676 0.003246311124039258 0.0027287102597699474
667 -0.007078649314243632 0.0032331989002913446 0.002890280115722845
2034 -0.006872089123354705 0.0032127737352449564 0.0027814070015537936
476 -0.0070747928967889095 0.0031010577235832918 0.0028497666495530855
169 -0.00685526960155418 0.0031676978962140584 0.0028604822156116736
491 -0.006830778652593384 0.0030779471767829795 0.002660062451170074
495 -0.006867224875094284 0.00310180092440724 0.0027341748971681148
173 -0.0069188007354362 0.0031984299450193896 0.0029407818290779616
172 -0.006768861252675789 0.00338070060530003 0.0027812350068924657
592 -0.006901200201837962 0.0032157938277871047 0.002789818217205868
672 -0.006918008831047354 0.00332377974945168 0.0026854909343891216
168 -0.006761470366015924 0.003274698284604261 0.0027311349296916853
676 -0.006943757109480963 0.0033374860355051186 0.002698547052603387
971 -0.0066949430839916245 0.003238007642903924 0.0027137863814605087
589 -0.006975711009855841 0.0032776626059557883 0.002769579213292608
490 -0.006881249501761973 0.0032287362960349186 0.0027223188984019093
45 -0.00683145613424713 0.0030426972423253677 0.002862613379834764
8618 -0.006904637975969091 0.0031384881054433737 0.0025401901305786958
44 -0.006918670596199961 0.0031414294187862755 0.002855385579434276
174 -0.006908124143389452 0.0031801579787636178 0.002561316679245183
434 -0.006929139513964268 0.0031680873671136563 0.0027617724052993935
262 -0.006661056592837367 0.0033177726668515125 0.0026500416987851098
30 -0.007028218295068228 0.0033463864494889138 0.0027681745028878
29 -0.006792038993824577 0.0033648038966159195 0.0026623014208787587
1010 -0.0068607541702608325 0.003248984700070974 0.002792086803029253
258 -0.006772860439835796 0.003271730806990769 0.0027390013986703433
838 -0.006763527779112312 0.0033290781432307125 0.002663342960202586
1013 -0.006888845550359397 0.0032219175666221593 0.002734165692569189
256 -0.006826534524938327 0.0032870428644969597 0.002685199564220663
677 -0.0067118443996143085 0.003303206361489428 0.002734682730230274
40 -0.006804440189121167 0.0030527932989586866 0.002930969915256884
953 -0.00677857904113389 0.0031168244198856083 0.0027919047965528367
957 -0.006775287803509554 0.003389305667485295 0.0027536453840367125
596 -0.006860070704111607 0.00318300790593587 0.0029601961182064676
594 -0.006963935248109865 0.0033461029743171765 0.002714887465467556
257 -0.006833694674714578 0.003264813465193169 0.002701056791439634
956 -0.00690997823960108 0.003211634533159517 0.002821704085851565
590 -0.0069482873546682054 0.0032945179079475473 0.002800627668204664
959 -0.006829325786735759 0.0031045146916668515 0.0029624275944950267
845 -0.006777218959384338 0.0032176129841704755 0.002601229887679716
842 -0.0068025984436520335 0.003173119879585231 0.0026980225575088832
954 -0.006714990174276358 0.0032167081113042223 0.0028958913067009904
372 -0.006770468049728092 0.003232557803725095 0.002714901618366422
260 -0.006784040961032406 0.0031755436756622426 0.002691840438610019
264 -0.006900582709680737 0.0031800018251601798 0.002683123635289271
964 -0.007034404779377504 0.003305582194764976 0.0024413883560400473
844 -0.006998095062525912 0.0032143315237010786 0.0027080225930860664
847 -0.006984360001049572 0.003152751319426997 0.0026984459243717214
1427 -0.006866241295955255 0.0031129940878336384 0.0029327507626562316
1419 -0.006839250328491092 0.0032061546602435136 0.0027791682784615497
2208 -0.0070034280243172235 0.003171225599204301 0.0027398134467369597
1423 -0.0069428942276871155 0.0030297624307958396 0.002927099221257103
1421 -0.006745873427685883 0.0032590093388554643 0.0028990681227260865
370 -0.006871548516201699 0.0033157701546258703 0.0027454311078195367
28 -0.006898607213262939 0.0032066479187321337 0.0028232098807043837
841 -0.006810473660748959 0.003185767927109799 0.002718306486605322
366 -0.006907372294011477 0.003210984135474468 0.0028507590151819365
1547 -0.0069456259799939865 0.0032292835029545833 0.0027601868560775808
1415 -0.006716047458456788 0.003129151912394102 0.0028364315632241513
2204 -0.006885272822024491 0.003327188644325723 0.002738203777058543
2207 -0.00712663575411951 0.00324247127865144 0.0027070374032486105
2203 -0.006862100812397837 0.0032106842200628105 0.002742531157071642
2205 -0.006855828017474444 0.0031818975085377917 0.002729464325867981
1420 -0.006854065164263399 0.003184320432175749 0.002712869152790391
1426 -0.007005746107202388 0.0031778652385950116 0.0027845186294699845
1271 -0.006979030579751859 0.0031353442299631965 0.002604771482724078
2028 -0.006848812867750263 0.0032423008891908365 0.002712925937949769
1267 -0.006912576946983977 0.003215722242908612 0.002774133218629372
